variable,x,y
propgrass_sept20,0.2672,0.7476450204849243
propgrass_sept20,0.26960000000000006,0.7486951947212219
propgrass_sept20,0.272,0.7497305870056152
propgrass_sept20,0.2744,0.7507513165473938
propgrass_sept20,0.27680000000000005,0.7517573833465576
propgrass_sept20,0.2792,0.752748966217041
propgrass_sept20,0.2816000000000001,0.7537261247634888
propgrass_sept20,0.28400000000000003,0.7546889781951904
propgrass_sept20,0.2864,0.755637526512146
propgrass_sept20,0.28880000000000006,0.7565720081329346
propgrass_sept20,0.2912,0.7574924230575562
propgrass_sept20,0.2936000000000001,0.7583988308906555
propgrass_sept20,0.29600000000000004,0.7592913508415222
propgrass_sept20,0.2984,0.7601701021194458
propgrass_sept20,0.30080000000000007,0.761035144329071
propgrass_sept20,0.3032,0.7618865370750427
propgrass_sept20,0.3056000000000001,0.7627243995666504
propgrass_sept20,0.30800000000000005,0.7635487914085388
propgrass_sept20,0.3104,0.7643598318099976
propgrass_sept20,0.3128000000000001,0.7651575207710266
propgrass_sept20,0.31520000000000004,0.7659419775009155
propgrass_sept20,0.3176000000000001,0.7667133212089539
propgrass_sept20,0.32000000000000006,0.7674715518951416
propgrass_sept20,0.32240000000000013,0.7682168483734131
propgrass_sept20,0.3248000000000001,0.7689492106437683
propgrass_sept20,0.32720000000000005,0.769668698310852
propgrass_sept20,0.3296000000000001,0.7703754305839539
propgrass_sept20,0.3320000000000001,0.7710694670677185
propgrass_sept20,0.33440000000000003,0.7717508673667908
propgrass_sept20,0.3368000000000001,0.7724196910858154
propgrass_sept20,0.33920000000000006,0.773076057434082
propgrass_sept20,0.3416000000000001,0.7737199664115906
propgrass_sept20,0.3440000000000001,0.7743515372276306
propgrass_sept20,0.34640000000000004,0.7749708294868469
propgrass_sept20,0.3488000000000001,0.7755778431892395
propgrass_sept20,0.35120000000000007,0.7761727571487427
propgrass_sept20,0.3536,0.7767555117607117
propgrass_sept20,0.3560000000000001,0.777326226234436
propgrass_sept20,0.35840000000000005,0.7778850197792053
propgrass_sept20,0.3608,0.7784318327903748
propgrass_sept20,0.3632000000000001,0.7789667844772339
propgrass_sept20,0.36560000000000004,0.7794899940490723
propgrass_sept20,0.3680000000000001,0.7800014019012451
propgrass_sept20,0.37040000000000006,0.7805010676383972
propgrass_sept20,0.3728,0.7809891104698181
propgrass_sept20,0.3752000000000001,0.7814655900001526
propgrass_sept20,0.37760000000000005,0.7819305062294006
propgrass_sept20,0.38,0.782383918762207
propgrass_sept20,0.3824000000000001,0.7828259468078613
propgrass_sept20,0.38480000000000003,0.7832565307617188
propgrass_sept20,0.3872,0.7836757302284241
propgrass_sept20,0.38960000000000006,0.7840836644172668
propgrass_sept20,0.392,0.7844803333282471
propgrass_sept20,0.3944000000000001,0.7848657369613647
propgrass_sept20,0.39680000000000004,0.7852399945259094
propgrass_sept20,0.3992,0.7856031656265259
propgrass_sept20,0.40160000000000007,0.7859551906585693
propgrass_sept20,0.404,0.7862961292266846
propgrass_sept20,0.4064000000000001,0.7866261005401611
propgrass_sept20,0.40880000000000005,0.7869450449943542
propgrass_sept20,0.4112000000000001,0.7872530221939087
propgrass_sept20,0.4136000000000001,0.7875500917434692
propgrass_sept20,0.41600000000000015,0.7878363132476807
propgrass_sept20,0.4184000000000001,0.7881116271018982
propgrass_sept20,0.42080000000000006,0.7883761525154114
propgrass_sept20,0.4232,0.7886298894882202
propgrass_sept20,0.4256000000000001,0.7888728380203247
propgrass_sept20,0.42800000000000016,0.7891050577163696
propgrass_sept20,0.4304000000000001,0.789326548576355
propgrass_sept20,0.4328000000000001,0.7895373106002808
propgrass_sept20,0.43520000000000003,0.7897374629974365
propgrass_sept20,0.4376000000000002,0.7899269461631775
propgrass_sept20,0.44000000000000017,0.7901058197021484
propgrass_sept20,0.4424000000000001,0.7902740836143494
propgrass_sept20,0.4448000000000001,0.7904317378997803
propgrass_sept20,0.44720000000000004,0.7905788421630859
propgrass_sept20,0.4496000000000001,0.7907153964042664
propgrass_sept20,0.4520000000000002,0.7908413410186768
propgrass_sept20,0.45440000000000014,0.7909568548202515
propgrass_sept20,0.4568000000000001,0.7910618185997009
propgrass_sept20,0.45920000000000005,0.7911562919616699
propgrass_sept20,0.4616000000000001,0.7912402749061584
propgrass_sept20,0.4640000000000002,0.7913137674331665
propgrass_sept20,0.46640000000000015,0.7913767695426941
propgrass_sept20,0.4688000000000001,0.791429340839386
propgrass_sept20,0.47120000000000006,0.7914714217185974
propgrass_sept20,0.47360000000000013,0.7915030717849731
propgrass_sept20,0.4760000000000001,0.7915242314338684
propgrass_sept20,0.47840000000000016,0.791534960269928
propgrass_sept20,0.4808000000000001,0.7915352582931519
propgrass_sept20,0.4832000000000001,0.79152512550354
propgrass_sept20,0.48560000000000014,0.7915045022964478
propgrass_sept20,0.4880000000000001,0.7914734482765198
propgrass_sept20,0.49040000000000006,0.7914319038391113
propgrass_sept20,0.4928000000000001,0.7913799285888672
propgrass_sept20,0.4952000000000001,0.7913175225257874
propgrass_sept20,0.49760000000000015,0.791244626045227
propgrass_sept20,0.5000000000000001,0.7911611795425415
propgrass_sept20,0.5024000000000001,0.7910673022270203
propgrass_sept20,0.5048000000000001,0.7909629344940186
propgrass_sept20,0.5072000000000001,0.7908480763435364
propgrass_sept20,0.5096000000000002,0.7907226085662842
propgrass_sept20,0.5120000000000001,0.7905866503715515
propgrass_sept20,0.5144000000000001,0.7904401421546936
propgrass_sept20,0.5168,0.7902830839157104
propgrass_sept20,0.5192000000000001,0.7901154160499573
propgrass_sept20,0.5216000000000002,0.7899371385574341
propgrass_sept20,0.5240000000000001,0.7897482514381409
propgrass_sept20,0.5264000000000001,0.7895486950874329
propgrass_sept20,0.5288,0.7893385291099548
propgrass_sept20,0.5312000000000001,0.7891176342964172
propgrass_sept20,0.5336000000000002,0.7888860106468201
propgrass_sept20,0.5360000000000001,0.7886436581611633
propgrass_sept20,0.5384000000000001,0.7883905172348022
propgrass_sept20,0.5408000000000001,0.7881265878677368
propgrass_sept20,0.5432,0.787851870059967
propgrass_sept20,0.5456000000000002,0.7875662446022034
propgrass_sept20,0.5480000000000002,0.7872697710990906
propgrass_sept20,0.5504000000000001,0.7869623899459839
propgrass_sept20,0.5528000000000001,0.7866440415382385
propgrass_sept20,0.5552,0.7863147258758545
propgrass_sept20,0.5576000000000002,0.785974383354187
propgrass_sept20,0.5600000000000002,0.7856229543685913
propgrass_sept20,0.5624000000000001,0.7852604389190674
propgrass_sept20,0.5648000000000001,0.7848867774009705
propgrass_sept20,0.5672,0.7845019698143005
propgrass_sept20,0.5696000000000001,0.7841059565544128
propgrass_sept20,0.5720000000000002,0.7836986184120178
propgrass_sept20,0.5744000000000001,0.783280074596405
propgrass_sept20,0.5768000000000001,0.7828500866889954
propgrass_sept20,0.5792,0.7824087738990784
propgrass_sept20,0.5816000000000001,0.7819559574127197
propgrass_sept20,0.5840000000000002,0.7814916968345642
propgrass_sept20,0.5864000000000001,0.7810158729553223
propgrass_sept20,0.5888000000000001,0.7805284261703491
propgrass_sept20,0.5912000000000001,0.7800294160842896
propgrass_sept20,0.5936000000000001,0.7795186638832092
propgrass_sept20,0.5960000000000001,0.7789961099624634
propgrass_sept20,0.5984000000000002,0.7784618139266968
propgrass_sept20,0.6008000000000001,0.7779156565666199
propgrass_sept20,0.6032000000000002,0.7773575186729431
propgrass_sept20,0.6056000000000001,0.7767874598503113
propgrass_sept20,0.6080000000000001,0.7762053608894348
propgrass_sept20,0.6104000000000002,0.775611162185669
propgrass_sept20,0.6128000000000001,0.7750048041343689
propgrass_sept20,0.6152000000000002,0.7743862271308899
propgrass_sept20,0.6176000000000001,0.7737553119659424
propgrass_sept20,0.6200000000000001,0.7731120586395264
propgrass_sept20,0.6224000000000001,0.7724564075469971
propgrass_sept20,0.6248000000000001,0.7717882394790649
propgrass_sept20,0.6272000000000002,0.77110755443573
propgrass_sept20,0.6296000000000002,0.7704142332077026
propgrass_sept20,0.6320000000000001,0.7697082161903381
propgrass_sept20,0.6344000000000001,0.7689894437789917
propgrass_sept20,0.6368000000000001,0.7682577967643738
propgrass_sept20,0.6392000000000002,0.7675132751464844
propgrass_sept20,0.6416000000000002,0.7667557001113892
propgrass_sept20,0.6440000000000001,0.7659851312637329
propgrass_sept20,0.6464000000000001,0.7652013897895813
propgrass_sept20,0.6488,0.7644043564796448
propgrass_sept20,0.6512000000000002,0.7635941505432129
propgrass_sept20,0.6536000000000002,0.7627704739570618
propgrass_sept20,0.6560000000000001,0.7619333863258362
propgrass_sept20,0.6584000000000001,0.7610827088356018
propgrass_sept20,0.6608,0.7602184414863586
propgrass_sept20,0.6632000000000002,0.7593404650688171
propgrass_sept20,0.6656000000000002,0.7584487199783325
propgrass_sept20,0.6680000000000001,0.7575430274009705
propgrass_sept20,0.6704000000000001,0.756623387336731
propgrass_sept20,0.6728000000000001,0.7556897401809692
propgrass_sept20,0.6752000000000001,0.754741907119751
propgrass_sept20,0.6776000000000002,0.7537798881530762
propgrass_sept20,0.6800000000000002,0.7528035044670105
propgrass_sept20,0.6824000000000001,0.751812756061554
propgrass_sept20,0.6848000000000001,0.7508074641227722
propgrass_sept20,0.6872000000000001,0.7497875690460205
propgrass_sept20,0.6896000000000002,0.748753011226654
propgrass_sept20,0.6920000000000002,0.7477036714553833
propgrass_sept20,0.6944000000000001,0.7466394305229187
propgrass_sept20,0.6968000000000001,0.7455602288246155
propgrass_sept20,0.6992000000000002,0.7444660067558289
propgrass_sept20,0.7016000000000001,0.7433565258979797
propgrass_sept20,0.7040000000000002,0.7422318458557129
propgrass_sept20,0.7064000000000001,0.741091787815094
propgrass_sept20,0.7088000000000001,0.7399362921714783
propgrass_sept20,0.7112000000000002,0.7387651801109314
propgrass_sept20,0.7136000000000001,0.7375784516334534
propgrass_sept20,0.7160000000000001,0.7363759875297546
propgrass_sept20,0.7184000000000001,0.7351576089859009
propgrass_sept20,0.7208000000000001,0.7339233160018921
propgrass_sept20,0.7232000000000002,0.732672929763794
propgrass_sept20,0.7256000000000001,0.7314063906669617
propgrass_sept20,0.7280000000000001,0.7301235795021057
propgrass_sept20,0.7304000000000002,0.7288243770599365
propgrass_sept20,0.7328000000000001,0.7275087237358093
propgrass_sept20,0.7352000000000002,0.7261765599250793
propgrass_sept20,0.7376000000000001,0.7248275876045227
propgrass_sept20,0.7400000000000001,0.723461925983429
propgrass_sept20,0.7424000000000001,0.7220793962478638
propgrass_sept20,0.7448000000000002,0.7206798195838928
propgrass_sept20,0.7472000000000002,0.7192631363868713
propgrass_sept20,0.7496000000000002,0.7178292870521545
propgrass_sept20,0.7520000000000001,0.7163781523704529
propgrass_sept20,0.7544000000000001,0.714909553527832
propgrass_sept20,0.7568000000000003,0.713423490524292
propgrass_sept20,0.7592000000000002,0.7119198441505432
propgrass_sept20,0.7616000000000002,0.7103984355926514
propgrass_sept20,0.7640000000000001,0.7088592648506165
propgrass_sept20,0.7664000000000001,0.7073021531105042
propgrass_sept20,0.7688000000000001,0.7057269811630249
propgrass_sept20,0.7712000000000002,0.7041336894035339
propgrass_sept20,0.7736000000000002,0.7025222182273865
propgrass_sept20,0.7760000000000001,0.7008923888206482
propgrass_sept20,0.7784000000000001,0.6992441415786743
propgrass_sept20,0.7808000000000002,0.6975774168968201
propgrass_sept20,0.7832000000000002,0.6958920359611511
propgrass_sept20,0.7856000000000002,0.6941879391670227
propgrass_sept20,0.7880000000000001,0.6924650073051453
propgrass_sept20,0.7904000000000001,0.690723180770874
propgrass_sept20,0.7928000000000002,0.6889623999595642
propgrass_sept20,0.7952000000000001,0.6871824860572815
propgrass_sept20,0.7976000000000002,0.6853833794593811
propgrass_sept20,0.8000000000000002,0.6835649609565735
propgrass_sept20,0.8024000000000001,0.6817272305488586
propgrass_sept20,0.8048000000000002,0.679870069026947
propgrass_sept20,0.8072000000000001,0.6779932975769043
propgrass_sept20,0.8096000000000002,0.6760969161987305
propgrass_sept20,0.8120000000000002,0.6741808652877808
propgrass_sept20,0.8144000000000001,0.6722449064254761
propgrass_sept20,0.8168000000000002,0.6702892184257507
propgrass_sept20,0.8192000000000002,0.6683135032653809
propgrass_sept20,0.8216000000000001,0.6663177609443665
propgrass_sept20,0.8240000000000002,0.6643019914627075
propgrass_sept20,0.8264000000000001,0.6622660160064697
propgrass_sept20,0.8288000000000002,0.6602097749710083
propgrass_sept20,0.8312000000000002,0.6581332683563232
propgrass_sept20,0.8336000000000001,0.656036376953125
propgrass_sept20,0.8360000000000002,0.6539190411567688
propgrass_sept20,0.8384000000000001,0.6517812609672546
propgrass_sept20,0.8408000000000002,0.649622917175293
propgrass_sept20,0.8432000000000002,0.647443950176239
propgrass_sept20,0.8456000000000001,0.6452443599700928
propgrass_sept20,0.8480000000000001,0.6430240869522095
propgrass_sept20,0.8504000000000002,0.6407831311225891
propgrass_sept20,0.8528000000000002,0.6385212540626526
propgrass_sept20,0.8552000000000002,0.636238694190979
propgrass_sept20,0.8576000000000001,0.633935272693634
propgrass_sept20,0.8600000000000001,0.6316109299659729
propgrass_sept20,0.8624000000000002,0.6292657256126404
propgrass_sept20,0.8648000000000002,0.6268996000289917
propgrass_sept20,0.8672000000000002,0.6245124936103821
propgrass_sept20,0.8696000000000002,0.6221044659614563
propgrass_sept20,0.8720000000000001,0.6196755170822144
propgrass_sept20,0.8744000000000001,0.6172255277633667
propgrass_sept20,0.8768000000000002,0.6147546172142029
propgrass_sept20,0.8792000000000002,0.6122627258300781
propgrass_sept20,0.8816000000000002,0.6097498536109924
propgrass_sept20,0.8840000000000001,0.6072161197662354
propgrass_sept20,0.8864000000000001,0.6046614050865173
propgrass_sept20,0.8888000000000003,0.6020857691764832
propgrass_sept20,0.8912000000000002,0.5994893312454224
propgrass_sept20,0.8936000000000002,0.596872091293335
propgrass_sept20,0.8960000000000001,0.5942339301109314
propgrass_sept20,0.8984000000000001,0.5915750861167908
propgrass_sept20,0.9008000000000002,0.5888955593109131
propgrass_sept20,0.9032000000000001,0.5861954092979431
propgrass_sept20,0.9056000000000001,0.5834746360778809
propgrass_sept20,0.908,0.5807333588600159
propgrass_sept20,0.9104000000000002,0.5779716372489929
propgrass_sept20,0.9128000000000002,0.5751895308494568
propgrass_sept20,0.9152000000000001,0.5723872184753418
propgrass_sept20,0.9176000000000001,0.5695647597312927
propgrass_sept20,0.92,0.5667220950126648
propgrass_sept20,0.9224000000000002,0.5638595819473267
propgrass_sept20,0.9248000000000002,0.5609771609306335
propgrass_sept20,0.9272000000000001,0.558074951171875
propgrass_sept20,0.9296000000000001,0.5551531910896301
propgrass_sept20,0.9320000000000003,0.5522119998931885
propgrass_sept20,0.9344,0.54925137758255
propgrass_sept20,0.9368000000000002,0.5462716221809387
propgrass_sept20,0.9392000000000001,0.5432729125022888
propgrass_sept20,0.9416000000000001,0.5402551889419556
propgrass_sept20,0.9440000000000003,0.5372188687324524
propgrass_sept20,0.9464,0.5341640114784241
propgrass_sept20,0.9488000000000002,0.5310907363891602
propgrass_sept20,0.9512000000000002,0.5279994606971741
propgrass_sept20,0.9536000000000001,0.5248901844024658
propgrass_sept20,0.9560000000000003,0.5217632055282593
propgrass_sept20,0.9584,0.5186185836791992
propgrass_sept20,0.9608000000000002,0.5154567956924438
propgrass_sept20,0.9632000000000002,0.5122779607772827
propgrass_sept20,0.9656000000000001,0.5090821981430054
propgrass_sept20,0.9680000000000003,0.50586998462677
propgrass_sept20,0.9704,0.5026414394378662
propgrass_sept20,0.9728000000000002,0.49939674139022827
propgrass_sept20,0.9752000000000004,0.4961363673210144
propgrass_sept20,0.9776000000000001,0.49286049604415894
propgrass_sept20,0.9800000000000003,0.4895693361759186
propgrass_sept20,0.9824,0.48626333475112915
propgrass_sept20,0.9848000000000002,0.48294273018836975
propgrass_sept20,0.9872000000000002,0.4796077311038971
propgrass_sept20,0.9896000000000001,0.4762588441371918
propgrass_sept20,0.9920000000000003,0.4728963077068329
propgrass_sept20,0.9944000000000001,0.46952036023139954
propgrass_sept20,0.9968000000000002,0.4661315679550171
propgrass_sept20,0.9992000000000002,0.4627301096916199
propgrass_sept20,1.0016,0.0
propgrass_sept20,1.0040000000000002,0.0
propgrass_sept20,1.0064,0.0
propgrass_sept20,1.0088000000000001,0.0
propgrass_sept20,1.0112,0.0
propgrass_sept20,1.0136,0.0
propgrass_sept20,1.0160000000000002,0.0
propgrass_sept20,1.0184,0.0
propgrass_sept20,1.0208000000000002,0.0
propgrass_sept20,1.0232,0.0
propgrass_sept20,1.0256,0.0
propgrass_sept20,1.0280000000000002,0.0
propgrass_sept20,1.0304,0.0
propgrass_sept20,1.0328000000000002,0.0
propgrass_sept20,1.0352000000000001,0.0
propgrass_sept20,1.0376,0.0
propgrass_sept20,1.04,0.0
propgrass_sept20,1.0424,0.0
propgrass_sept20,1.0448000000000002,0.0
propgrass_sept20,1.0472000000000001,0.0
propgrass_sept20,1.0496,0.0
propgrass_sept20,1.052,0.0
propgrass_sept20,1.0544,0.0
propgrass_sept20,1.0568000000000002,0.0
propgrass_sept20,1.0592000000000001,0.0
propgrass_sept20,1.0616,0.0
propgrass_sept20,1.064,0.0
propgrass_sept20,1.0664,0.0
propgrass_sept20,1.0688000000000002,0.0
propgrass_sept20,1.0712000000000002,0.0
propgrass_sept20,1.0736,0.0
propgrass_sept20,1.076,0.0
propgrass_sept20,1.0784,0.0
propgrass_sept20,1.0808,0.0
propgrass_sept20,1.0832000000000002,0.0
propgrass_sept20,1.0856000000000001,0.0
propgrass_sept20,1.088,0.0
propgrass_sept20,1.0904,0.0
propgrass_sept20,1.0928,0.0
propgrass_sept20,1.0952000000000002,0.0
propgrass_sept20,1.0976000000000001,0.0
propgrass_sept20,1.1,0.0
