variable,x,y
mar_sept20.asc,8.179146257019044,0.11097650229930878
mar_sept20.asc,8.205466257095338,0.1127462163567543
mar_sept20.asc,8.231786257171631,0.11453879624605179
mar_sept20.asc,8.258106257247926,0.1163543313741684
mar_sept20.asc,8.28442625732422,0.1181931123137474
mar_sept20.asc,8.310746257400513,0.12005513906478882
mar_sept20.asc,8.337066257476806,0.12194070219993591
mar_sept20.asc,8.3633862575531,0.12384980916976929
mar_sept20.asc,8.389706257629395,0.12578272819519043
mar_sept20.asc,8.416026257705688,0.12773945927619934
mar_sept20.asc,8.442346257781983,0.1297202706336975
mar_sept20.asc,8.468666257858278,0.13172516226768494
mar_sept20.asc,8.49498625793457,0.13375437259674072
mar_sept20.asc,8.521306258010865,0.13580790162086487
mar_sept20.asc,8.54762625808716,0.13788600265979767
mar_sept20.asc,8.573946258163453,0.13998864591121674
mar_sept20.asc,8.600266258239746,0.14211606979370117
mar_sept20.asc,8.62658625831604,0.1442682296037674
mar_sept20.asc,8.652906258392335,0.1464453786611557
mar_sept20.asc,8.679226258468628,0.1486474573612213
mar_sept20.asc,8.705546258544922,0.15087471902370453
mar_sept20.asc,8.731866258621217,0.153127059340477
mar_sept20.asc,8.75818625869751,0.155404731631279
mar_sept20.asc,8.784506258773805,0.15770764648914337
mar_sept20.asc,8.8108262588501,0.16003601253032684
mar_sept20.asc,8.837146258926392,0.16238975524902344
mar_sept20.asc,8.863466259002687,0.16476908326148987
mar_sept20.asc,8.88978625907898,0.16717395186424255
mar_sept20.asc,8.916106259155274,0.1696043163537979
mar_sept20.asc,8.942426259231567,0.17206040024757385
mar_sept20.asc,8.968746259307862,0.17454203963279724
mar_sept20.asc,8.995066259384156,0.1770494431257248
mar_sept20.asc,9.02138625946045,0.17958244681358337
mar_sept20.asc,9.047706259536744,0.1821412444114685
mar_sept20.asc,9.074026259613039,0.18472564220428467
mar_sept20.asc,9.100346259689331,0.1873358190059662
mar_sept20.asc,9.126666259765626,0.18997159600257874
mar_sept20.asc,9.152986259841919,0.19263312220573425
mar_sept20.asc,9.179306259918214,0.19532018899917603
mar_sept20.asc,9.205626259994506,0.19803296029567719
mar_sept20.asc,9.231946260070801,0.20077118277549744
mar_sept20.asc,9.258266260147096,0.2035350203514099
mar_sept20.asc,9.284586260223389,0.20632420480251312
mar_sept20.asc,9.310906260299683,0.209138885140419
mar_sept20.asc,9.337226260375978,0.2119787633419037
mar_sept20.asc,9.36354626045227,0.2148439884185791
mar_sept20.asc,9.389866260528565,0.21773424744606018
mar_sept20.asc,9.416186260604858,0.22064964473247528
mar_sept20.asc,9.442506260681153,0.22358988225460052
mar_sept20.asc,9.468826260757446,0.22655506432056427
mar_sept20.asc,9.49514626083374,0.22954483330249786
mar_sept20.asc,9.521466260910035,0.23255927860736847
mar_sept20.asc,9.547786260986328,0.2355981469154358
mar_sept20.asc,9.574106261062623,0.23866119980812073
mar_sept20.asc,9.600426261138917,0.24174848198890686
mar_sept20.asc,9.62674626121521,0.24485962092876434
mar_sept20.asc,9.653066261291505,0.24799466133117676
mar_sept20.asc,9.679386261367798,0.25115320086479187
mar_sept20.asc,9.705706261444092,0.2543352544307709
mar_sept20.asc,9.732026261520387,0.25754040479660034
mar_sept20.asc,9.75834626159668,0.2607686519622803
mar_sept20.asc,9.784666261672974,0.26401960849761963
mar_sept20.asc,9.81098626174927,0.26729321479797363
mar_sept20.asc,9.837306261825562,0.27058902382850647
mar_sept20.asc,9.863626261901857,0.2739070653915405
mar_sept20.asc,9.88994626197815,0.27724677324295044
mar_sept20.asc,9.916266262054444,0.280608206987381
mar_sept20.asc,9.942586262130739,0.2839908003807068
mar_sept20.asc,9.968906262207032,0.28739452362060547
mar_sept20.asc,9.995226262283326,0.29081887006759644
mar_sept20.asc,10.021546262359621,0.2942637801170349
mar_sept20.asc,10.047866262435914,0.29772868752479553
mar_sept20.asc,10.074186262512207,0.3012135624885559
mar_sept20.asc,10.100506262588501,0.3047177791595459
mar_sept20.asc,10.126826262664796,0.3082413375377655
mar_sept20.asc,10.153146262741089,0.3117835819721222
mar_sept20.asc,10.179466262817384,0.3153444528579712
mar_sept20.asc,10.205786262893678,0.3189234733581543
mar_sept20.asc,10.232106262969971,0.3225201666355133
mar_sept20.asc,10.258426263046266,0.3261343836784363
mar_sept20.asc,10.28474626312256,0.32976552844047546
mar_sept20.asc,10.311066263198853,0.3334134519100189
mar_sept20.asc,10.337386263275146,0.3370775282382965
mar_sept20.asc,10.36370626335144,0.3407576382160187
mar_sept20.asc,10.390026263427735,0.3444530665874481
mar_sept20.asc,10.416346263504028,0.3481636941432953
mar_sept20.asc,10.442666263580323,0.35188886523246765
mar_sept20.asc,10.468986263656618,0.3556283712387085
mar_sept20.asc,10.49530626373291,0.3593815863132477
mar_sept20.asc,10.521626263809205,0.3631482720375061
mar_sept20.asc,10.5479462638855,0.36692777276039124
mar_sept20.asc,10.574266263961793,0.37071990966796875
mar_sept20.asc,10.600586264038087,0.37452390789985657
mar_sept20.asc,10.62690626411438,0.3783396780490875
mar_sept20.asc,10.653226264190675,0.38216641545295715
mar_sept20.asc,10.679546264266968,0.38600394129753113
mar_sept20.asc,10.705866264343262,0.38985151052474976
mar_sept20.asc,10.732186264419557,0.3937089741230011
mar_sept20.asc,10.75850626449585,0.3975754976272583
mar_sept20.asc,10.784826264572144,0.4014509618282318
mar_sept20.asc,10.811146264648439,0.4053346812725067
mar_sept20.asc,10.837466264724732,0.40922605991363525
mar_sept20.asc,10.863786264801027,0.41312485933303833
mar_sept20.asc,10.89010626487732,0.41703036427497864
mar_sept20.asc,10.916426264953614,0.4209422767162323
mar_sept20.asc,10.942746265029907,0.424859881401062
mar_sept20.asc,10.969066265106202,0.42878296971321106
mar_sept20.asc,10.995386265182496,0.4327107071876526
mar_sept20.asc,11.02170626525879,0.4366428852081299
mar_sept20.asc,11.048026265335084,0.44057875871658325
mar_sept20.asc,11.074346265411378,0.4445180594921112
mar_sept20.asc,11.100666265487671,0.44846001267433167
mar_sept20.asc,11.126986265563966,0.4524044096469879
mar_sept20.asc,11.15330626564026,0.4563504457473755
mar_sept20.asc,11.179626265716553,0.46029791235923767
mar_sept20.asc,11.205946265792846,0.46424600481987
mar_sept20.asc,11.232266265869141,0.46819451451301575
mar_sept20.asc,11.258586265945436,0.47214266657829285
mar_sept20.asc,11.284906266021729,0.4760901927947998
mar_sept20.asc,11.311226266098023,0.48003634810447693
mar_sept20.asc,11.337546266174318,0.4839809238910675
mar_sept20.asc,11.36386626625061,0.48792311549186707
mar_sept20.asc,11.390186266326905,0.4918627440929413
mar_sept20.asc,11.4165062664032,0.4957989752292633
mar_sept20.asc,11.442826266479493,0.4997316598892212
mar_sept20.asc,11.469146266555786,0.5036601424217224
mar_sept20.asc,11.495466266632082,0.5075837969779968
mar_sept20.asc,11.521786266708375,0.5115024447441101
mar_sept20.asc,11.548106266784668,0.5154152512550354
mar_sept20.asc,11.574426266860964,0.5193221569061279
mar_sept20.asc,11.600746266937257,0.5232222676277161
mar_sept20.asc,11.62706626701355,0.527115523815155
mar_sept20.asc,11.653386267089845,0.531001091003418
mar_sept20.asc,11.67970626716614,0.5348788499832153
mar_sept20.asc,11.706026267242432,0.5387480854988098
mar_sept20.asc,11.732346267318725,0.5426085591316223
mar_sept20.asc,11.758666267395022,0.5464595556259155
mar_sept20.asc,11.784986267471314,0.5503010153770447
mar_sept20.asc,11.811306267547607,0.5541321039199829
mar_sept20.asc,11.837626267623904,0.5579527616500854
mar_sept20.asc,11.863946267700197,0.561762273311615
mar_sept20.asc,11.89026626777649,0.5655604600906372
mar_sept20.asc,11.916586267852784,0.5693467259407043
mar_sept20.asc,11.942906267929079,0.5731208920478821
mar_sept20.asc,11.969226268005372,0.5768822431564331
mar_sept20.asc,11.995546268081664,0.5806307792663574
mar_sept20.asc,12.021866268157961,0.584365725517273
mar_sept20.asc,12.048186268234254,0.5880870819091797
mar_sept20.asc,12.074506268310547,0.5917941331863403
mar_sept20.asc,12.100826268386843,0.5954868793487549
mar_sept20.asc,12.127146268463136,0.5991647243499756
mar_sept20.asc,12.153466268539429,0.602827250957489
mar_sept20.asc,12.179786268615723,0.6064743995666504
mar_sept20.asc,12.206106268692018,0.610105574131012
mar_sept20.asc,12.232426268768311,0.613720715045929
mar_sept20.asc,12.258746268844606,0.6173191666603088
mar_sept20.asc,12.2850662689209,0.6209009885787964
mar_sept20.asc,12.311386268997193,0.6244655847549438
mar_sept20.asc,12.337706269073486,0.6280128955841064
mar_sept20.asc,12.364026269149782,0.631542444229126
mar_sept20.asc,12.390346269226075,0.6350541114807129
mar_sept20.asc,12.416666269302368,0.6385474801063538
mar_sept20.asc,12.442986269378663,0.6420224905014038
mar_sept20.asc,12.469306269454957,0.6454786062240601
mar_sept20.asc,12.49562626953125,0.6489158868789673
mar_sept20.asc,12.521946269607545,0.6523337960243225
mar_sept20.asc,12.54826626968384,0.6557324528694153
mar_sept20.asc,12.574586269760132,0.6591112613677979
mar_sept20.asc,12.600906269836425,0.6624703407287598
mar_sept20.asc,12.627226269912722,0.6658092141151428
mar_sept20.asc,12.653546269989015,0.669127881526947
mar_sept20.asc,12.67986627006531,0.6724260449409485
mar_sept20.asc,12.706186270141602,0.6757035851478577
mar_sept20.asc,12.732506270217897,0.6789602637290955
mar_sept20.asc,12.75882627029419,0.6821960210800171
mar_sept20.asc,12.785146270370484,0.6854106187820435
mar_sept20.asc,12.811466270446779,0.6886038184165955
mar_sept20.asc,12.837786270523072,0.6917756795883179
mar_sept20.asc,12.864106270599365,0.694925844669342
mar_sept20.asc,12.890426270675661,0.6980543732643127
mar_sept20.asc,12.916746270751954,0.7011610269546509
mar_sept20.asc,12.943066270828249,0.7042458057403564
mar_sept20.asc,12.969386270904542,0.7073084115982056
mar_sept20.asc,12.995706270980836,0.7103489637374878
mar_sept20.asc,13.022026271057129,0.7133671641349792
mar_sept20.asc,13.048346271133424,0.7163631319999695
mar_sept20.asc,13.074666271209718,0.7193366289138794
mar_sept20.asc,13.100986271286011,0.7222877144813538
mar_sept20.asc,13.127306271362304,0.7252161502838135
mar_sept20.asc,13.1536262714386,0.7281220555305481
mar_sept20.asc,13.179946271514893,0.7310052514076233
mar_sept20.asc,13.206266271591188,0.7338657975196838
mar_sept20.asc,13.232586271667483,0.7367035150527954
mar_sept20.asc,13.258906271743776,0.7395185232162476
mar_sept20.asc,13.285226271820068,0.7423107028007507
mar_sept20.asc,13.311546271896363,0.7450800538063049
mar_sept20.asc,13.337866271972658,0.7478265166282654
mar_sept20.asc,13.36418627204895,0.7505502104759216
mar_sept20.asc,13.390506272125243,0.7532510757446289
mar_sept20.asc,13.41682627220154,0.7559289336204529
mar_sept20.asc,13.443146272277833,0.7585840821266174
mar_sept20.asc,13.469466272354127,0.7612162828445435
mar_sept20.asc,13.495786272430422,0.7638257741928101
mar_sept20.asc,13.522106272506715,0.7664123773574829
mar_sept20.asc,13.548426272583008,0.7689762711524963
mar_sept20.asc,13.574746272659302,0.7715173363685608
mar_sept20.asc,13.601066272735597,0.7740358114242554
mar_sept20.asc,13.62738627281189,0.7765315771102905
mar_sept20.asc,13.653706272888183,0.7790047526359558
mar_sept20.asc,13.68002627296448,0.7814553380012512
mar_sept20.asc,13.706346273040772,0.7838834524154663
mar_sept20.asc,13.732666273117067,0.7862890958786011
mar_sept20.asc,13.758986273193361,0.7886723875999451
mar_sept20.asc,13.785306273269654,0.7910333275794983
mar_sept20.asc,13.811626273345947,0.7933720946311951
mar_sept20.asc,13.837946273422242,0.7956885695457458
mar_sept20.asc,13.864266273498536,0.7979831099510193
mar_sept20.asc,13.89058627357483,0.800255537033081
mar_sept20.asc,13.916906273651124,0.8025060892105103
mar_sept20.asc,13.943226273727419,0.8047347664833069
mar_sept20.asc,13.969546273803712,0.80694180727005
mar_sept20.asc,13.995866273880006,0.8091270923614502
mar_sept20.asc,14.022186273956299,0.8112909197807312
mar_sept20.asc,14.048506274032594,0.8134332895278931
mar_sept20.asc,14.074826274108888,0.8155542612075806
mar_sept20.asc,14.101146274185181,0.8176540732383728
mar_sept20.asc,14.127466274261476,0.819732666015625
mar_sept20.asc,14.15378627433777,0.821790337562561
mar_sept20.asc,14.180106274414063,0.8238270878791809
mar_sept20.asc,14.206426274490358,0.825843095779419
mar_sept20.asc,14.23274627456665,0.8278383612632751
mar_sept20.asc,14.259066274642946,0.8298131227493286
mar_sept20.asc,14.28538627471924,0.8317674398422241
mar_sept20.asc,14.311706274795533,0.8337015509605408
mar_sept20.asc,14.338026274871828,0.8356153964996338
mar_sept20.asc,14.36434627494812,0.837509274482727
mar_sept20.asc,14.390666275024415,0.8393831849098206
mar_sept20.asc,14.41698627510071,0.8412373661994934
mar_sept20.asc,14.443306275177003,0.8430718779563904
mar_sept20.asc,14.469626275253297,0.8448868989944458
mar_sept20.asc,14.49594627532959,0.8466825485229492
mar_sept20.asc,14.522266275405885,0.8484589457511902
mar_sept20.asc,14.54858627548218,0.850216269493103
mar_sept20.asc,14.574906275558472,0.8519546389579773
mar_sept20.asc,14.601226275634767,0.8536741137504578
mar_sept20.asc,14.62754627571106,0.8553750514984131
mar_sept20.asc,14.653866275787355,0.8570573329925537
mar_sept20.asc,14.68018627586365,0.8587213158607483
mar_sept20.asc,14.706506275939942,0.8603670001029968
mar_sept20.asc,14.732826276016237,0.8619945645332336
mar_sept20.asc,14.75914627609253,0.8636041879653931
mar_sept20.asc,14.785466276168824,0.8651959896087646
mar_sept20.asc,14.811786276245119,0.8667701482772827
mar_sept20.asc,14.838106276321412,0.8683267831802368
mar_sept20.asc,14.864426276397706,0.8698660731315613
mar_sept20.asc,14.890746276474,0.8713880777359009
mar_sept20.asc,14.917066276550294,0.8728930354118347
mar_sept20.asc,14.943386276626589,0.8743810057640076
mar_sept20.asc,14.969706276702881,0.8758522868156433
mar_sept20.asc,14.996026276779176,0.8773068189620972
mar_sept20.asc,15.022346276855469,0.8787449598312378
mar_sept20.asc,15.048666276931764,0.8801667094230652
mar_sept20.asc,15.074986277008058,0.8815723657608032
mar_sept20.asc,15.101306277084353,0.8829618692398071
mar_sept20.asc,15.127626277160646,0.8843355178833008
mar_sept20.asc,15.153946277236939,0.885693371295929
mar_sept20.asc,15.180266277313233,0.8870356678962708
mar_sept20.asc,15.206586277389528,0.8883625268936157
mar_sept20.asc,15.232906277465823,0.8896740674972534
mar_sept20.asc,15.259226277542115,0.8909704089164734
mar_sept20.asc,15.285546277618408,0.8922517895698547
mar_sept20.asc,15.311866277694703,0.8935182094573975
mar_sept20.asc,15.338186277770998,0.8947700262069702
mar_sept20.asc,15.364506277847292,0.8960071802139282
mar_sept20.asc,15.390826277923585,0.8972299098968506
mar_sept20.asc,15.417146277999878,0.8984383940696716
mar_sept20.asc,15.443466278076173,0.8996326327323914
mar_sept20.asc,15.469786278152467,0.9008129835128784
mar_sept20.asc,15.496106278228762,0.901979386806488
mar_sept20.asc,15.522426278305055,0.9031320810317993
mar_sept20.asc,15.548746278381348,0.9042711853981018
mar_sept20.asc,15.575066278457642,0.9053968787193298
mar_sept20.asc,15.601386278533937,0.906509280204773
mar_sept20.asc,15.627706278610232,0.9076085090637207
mar_sept20.asc,15.654026278686525,0.9086946249008179
mar_sept20.asc,15.680346278762817,0.9097679853439331
mar_sept20.asc,15.706666278839112,0.9108284711837769
mar_sept20.asc,15.732986278915407,0.9118764400482178
mar_sept20.asc,15.759306278991701,0.9129118323326111
mar_sept20.asc,15.785626279067994,0.9139349460601807
mar_sept20.asc,15.811946279144287,0.9149457812309265
mar_sept20.asc,15.838266279220582,0.9159446358680725
mar_sept20.asc,15.864586279296876,0.9169314503669739
mar_sept20.asc,15.890906279373171,0.9179064631462097
mar_sept20.asc,15.917226279449464,0.9188697338104248
mar_sept20.asc,15.943546279525757,0.9198215007781982
mar_sept20.asc,15.969866279602051,0.9207618832588196
mar_sept20.asc,15.996186279678346,0.921690821647644
mar_sept20.asc,16.02250627975464,0.9226086735725403
mar_sept20.asc,16.048826279830934,0.9235154390335083
mar_sept20.asc,16.075146279907226,0.9244112372398376
mar_sept20.asc,16.10146627998352,0.9252963066101074
mar_sept20.asc,16.127786280059816,0.9261705875396729
mar_sept20.asc,16.154106280136112,0.927034318447113
mar_sept20.asc,16.1804262802124,0.9278876185417175
mar_sept20.asc,16.206746280288698,0.9287306070327759
mar_sept20.asc,16.23306628036499,0.9295633435249329
mar_sept20.asc,16.259386280441284,0.930385947227478
mar_sept20.asc,16.28570628051758,0.9311985969543457
mar_sept20.asc,16.312026280593873,0.9320014715194702
mar_sept20.asc,16.338346280670166,0.9327945113182068
mar_sept20.asc,16.364666280746462,0.9335778951644897
mar_sept20.asc,16.390986280822755,0.9343517422676086
mar_sept20.asc,16.417306280899048,0.9351162910461426
mar_sept20.asc,16.443626280975344,0.935871422290802
mar_sept20.asc,16.469946281051637,0.936617374420166
mar_sept20.asc,16.49626628112793,0.9373542070388794
mar_sept20.asc,16.522586281204227,0.9380821585655212
mar_sept20.asc,16.54890628128052,0.938801109790802
mar_sept20.asc,16.575226281356812,0.9395113587379456
mar_sept20.asc,16.60154628143311,0.9402129054069519
mar_sept20.asc,16.627866281509398,0.9409059286117554
mar_sept20.asc,16.654186281585694,0.9415904879570007
mar_sept20.asc,16.68050628166199,0.9422666430473328
mar_sept20.asc,16.70682628173828,0.9429345726966858
mar_sept20.asc,16.733146281814577,0.9435942769050598
mar_sept20.asc,16.75946628189087,0.9442459344863892
mar_sept20.asc,16.785786281967162,0.9448896646499634
mar_sept20.asc,16.81210628204346,0.9455255270004272
mar_sept20.asc,16.83842628211975,0.9461535215377808
mar_sept20.asc,16.864746282196045,0.946773886680603
mar_sept20.asc,16.89106628227234,0.947386622428894
mar_sept20.asc,16.917386282348634,0.9479919075965881
mar_sept20.asc,16.943706282424927,0.9485898017883301
mar_sept20.asc,16.970026282501223,0.9491803050041199
mar_sept20.asc,16.996346282577516,0.9497635960578918
mar_sept20.asc,17.02266628265381,0.9503397941589355
mar_sept20.asc,17.048986282730105,0.9509088397026062
mar_sept20.asc,17.075306282806398,0.9514709711074829
mar_sept20.asc,17.10162628288269,0.9520262479782104
mar_sept20.asc,17.127946282958987,0.9525746703147888
mar_sept20.asc,17.15426628303528,0.9531164169311523
mar_sept20.asc,17.180586283111573,0.953651487827301
mar_sept20.asc,17.20690628318787,0.9541800022125244
mar_sept20.asc,17.23322628326416,0.9547021389007568
mar_sept20.asc,17.259546283340455,0.9552177786827087
mar_sept20.asc,17.285866283416752,0.9557271003723145
mar_sept20.asc,17.312186283493045,0.9562302827835083
mar_sept20.asc,17.338506283569338,0.9567272067070007
mar_sept20.asc,17.36482628364563,0.9572181105613708
mar_sept20.asc,17.391146283721923,0.9577029347419739
mar_sept20.asc,17.41746628379822,0.9581819176673889
mar_sept20.asc,17.443786283874516,0.9586549997329712
mar_sept20.asc,17.470106283950805,0.9591222405433655
mar_sept20.asc,17.496426284027102,0.9595838189125061
mar_sept20.asc,17.522746284103395,0.9600397944450378
mar_sept20.asc,17.549066284179688,0.9604901075363159
mar_sept20.asc,17.575386284255984,0.9609349370002747
mar_sept20.asc,17.601706284332277,0.9613743424415588
mar_sept20.asc,17.62802628440857,0.961808443069458
mar_sept20.asc,17.654346284484866,0.9622371792793274
mar_sept20.asc,17.68066628456116,0.9626606702804565
mar_sept20.asc,17.706986284637452,0.963079035282135
mar_sept20.asc,17.73330628471375,0.9634922742843628
mar_sept20.asc,17.759626284790038,0.9639004468917847
mar_sept20.asc,17.785946284866334,0.9643036723136902
mar_sept20.asc,17.81226628494263,0.9647019505500793
mar_sept20.asc,17.838586285018923,0.9650954008102417
mar_sept20.asc,17.864906285095216,0.965484082698822
mar_sept20.asc,17.89122628517151,0.9658679962158203
mar_sept20.asc,17.917546285247802,0.0
mar_sept20.asc,17.9438662853241,0.0
mar_sept20.asc,17.970186285400395,0.0
mar_sept20.asc,17.996506285476684,0.0
mar_sept20.asc,18.02282628555298,0.0
mar_sept20.asc,18.049146285629273,0.0
mar_sept20.asc,18.075466285705566,0.0
mar_sept20.asc,18.101786285781863,0.0
mar_sept20.asc,18.128106285858156,0.0
mar_sept20.asc,18.15442628593445,0.0
mar_sept20.asc,18.180746286010745,0.0
mar_sept20.asc,18.207066286087038,0.0
mar_sept20.asc,18.23338628616333,0.0
mar_sept20.asc,18.259706286239627,0.0
mar_sept20.asc,18.286026286315916,0.0
mar_sept20.asc,18.312346286392213,0.0
mar_sept20.asc,18.33866628646851,0.0
mar_sept20.asc,18.364986286544802,0.0
mar_sept20.asc,18.391306286621095,0.0
mar_sept20.asc,18.41762628669739,0.0
mar_sept20.asc,18.44394628677368,0.0
mar_sept20.asc,18.470266286849977,0.0
mar_sept20.asc,18.496586286926274,0.0
mar_sept20.asc,18.522906287002563,0.0
mar_sept20.asc,18.54922628707886,0.0
mar_sept20.asc,18.575546287155152,0.0
mar_sept20.asc,18.601866287231445,0.0
mar_sept20.asc,18.62818628730774,0.0
mar_sept20.asc,18.654506287384034,0.0
mar_sept20.asc,18.680826287460327,0.0
mar_sept20.asc,18.707146287536624,0.0
mar_sept20.asc,18.733466287612917,0.0
mar_sept20.asc,18.75978628768921,0.0
mar_sept20.asc,18.786106287765506,0.0
mar_sept20.asc,18.8124262878418,0.0
mar_sept20.asc,18.83874628791809,0.0
mar_sept20.asc,18.865066287994388,0.0
mar_sept20.asc,18.89138628807068,0.0
mar_sept20.asc,18.917706288146974,0.0
mar_sept20.asc,18.94402628822327,0.0
mar_sept20.asc,18.97034628829956,0.0
mar_sept20.asc,18.996666288375856,0.0
