variable,x,y
mar_sept20,10.070033869934083,0.2686828672885895
mar_sept20,10.094133877563475,0.2716827094554901
mar_sept20,10.11823388519287,0.27470114827156067
mar_sept20,10.142333892822265,0.2777382731437683
mar_sept20,10.16643390045166,0.2807937562465668
mar_sept20,10.190533908081054,0.2838672995567322
mar_sept20,10.214633915710449,0.2869589328765869
mar_sept20,10.238733923339844,0.2900683581829071
mar_sept20,10.262833930969236,0.2931952476501465
mar_sept20,10.286933938598633,0.29633957147598267
mar_sept20,10.311033946228026,0.29950106143951416
mar_sept20,10.335133953857422,0.3026793301105499
mar_sept20,10.359233961486815,0.30587437748908997
mar_sept20,10.38333396911621,0.3090859055519104
mar_sept20,10.407433976745605,0.3123134672641754
mar_sept20,10.431533984375,0.3155571222305298
mar_sept20,10.455633992004394,0.3188164532184601
mar_sept20,10.479733999633789,0.3220912218093872
mar_sept20,10.503834007263183,0.32538101077079773
mar_sept20,10.527934014892578,0.32868584990501404
mar_sept20,10.552034022521973,0.3320052921772003
mar_sept20,10.576134030151366,0.3353389501571655
mar_sept20,10.600234037780762,0.3386867642402649
mar_sept20,10.624334045410155,0.34204837679862976
mar_sept20,10.648434053039551,0.34542328119277954
mar_sept20,10.672534060668944,0.3488115072250366
mar_sept20,10.696634068298339,0.3522125482559204
mar_sept20,10.720734075927734,0.35562604665756226
mar_sept20,10.744834083557128,0.3590518534183502
mar_sept20,10.768934091186523,0.36248961091041565
mar_sept20,10.793034098815918,0.3659389317035675
mar_sept20,10.817134106445312,0.36939936876296997
mar_sept20,10.841234114074705,0.37287086248397827
mar_sept20,10.865334121704102,0.3763529360294342
mar_sept20,10.889434129333495,0.37984511256217957
mar_sept20,10.913534136962891,0.3833473324775696
mar_sept20,10.937634144592284,0.38685908913612366
mar_sept20,10.961734152221679,0.3903799057006836
mar_sept20,10.985834159851073,0.3939097225666046
mar_sept20,11.009934167480468,0.39744800329208374
mar_sept20,11.034034175109863,0.40099427103996277
mar_sept20,11.058134182739257,0.4045484662055969
mar_sept20,11.082234190368652,0.40811002254486084
mar_sept20,11.106334197998045,0.4116784930229187
mar_sept20,11.130434205627441,0.41525372862815857
mar_sept20,11.154534213256834,0.41883525252342224
mar_sept20,11.17863422088623,0.4224226772785187
mar_sept20,11.202734228515624,0.4260154962539673
mar_sept20,11.226834236145018,0.4296135902404785
mar_sept20,11.250934243774413,0.4332164525985718
mar_sept20,11.275034251403808,0.4368235766887665
mar_sept20,11.299134259033202,0.4404348134994507
mar_sept20,11.323234266662597,0.4440496563911438
mar_sept20,11.347334274291992,0.44766759872436523
mar_sept20,11.371434281921385,0.45128852128982544
mar_sept20,11.395534289550781,0.45491188764572144
mar_sept20,11.419634297180174,0.45853716135025024
mar_sept20,11.44373430480957,0.4621642529964447
mar_sept20,11.467834312438963,0.4657926559448242
mar_sept20,11.491934320068358,0.469421923160553
mar_sept20,11.516034327697753,0.4730515778064728
mar_sept20,11.540134335327147,0.47668150067329407
mar_sept20,11.564234342956542,0.4803111255168915
mar_sept20,11.588334350585937,0.4839399755001068
mar_sept20,11.612434358215332,0.4875679016113281
mar_sept20,11.636534365844726,0.4911944270133972
mar_sept20,11.660634373474121,0.4948189854621887
mar_sept20,11.684734381103514,0.49844151735305786
mar_sept20,11.70883438873291,0.5020614266395569
mar_sept20,11.732934396362303,0.5056782960891724
mar_sept20,11.7570344039917,0.50929194688797
mar_sept20,11.781134411621093,0.5129019021987915
mar_sept20,11.805234419250487,0.516507625579834
mar_sept20,11.829334426879882,0.5201090574264526
mar_sept20,11.853434434509277,0.5237056016921997
mar_sept20,11.877534442138671,0.5272970199584961
mar_sept20,11.901634449768064,0.5308827757835388
mar_sept20,11.92573445739746,0.5344626903533936
mar_sept20,11.949834465026855,0.5380364060401917
mar_sept20,11.97393447265625,0.5416033267974854
mar_sept20,11.998034480285643,0.5451633930206299
mar_sept20,12.022134487915038,0.548716127872467
mar_sept20,12.046234495544432,0.5522611141204834
mar_sept20,12.070334503173829,0.5557981729507446
mar_sept20,12.094434510803222,0.5593269467353821
mar_sept20,12.118534518432616,0.562846839427948
mar_sept20,12.142634526062011,0.5663579106330872
mar_sept20,12.166734533691406,0.5698596239089966
mar_sept20,12.1908345413208,0.5733516812324524
mar_sept20,12.214934548950193,0.5768336653709412
mar_sept20,12.23903455657959,0.5803054571151733
mar_sept20,12.263134564208983,0.5837666988372803
mar_sept20,12.287234571838379,0.587216854095459
mar_sept20,12.311334579467772,0.590656042098999
mar_sept20,12.335434587097167,0.5940836668014526
mar_sept20,12.359534594726561,0.5974993705749512
mar_sept20,12.383634602355956,0.6009032130241394
mar_sept20,12.40773460998535,0.6042946577072144
mar_sept20,12.431834617614745,0.6076734066009521
mar_sept20,12.45593462524414,0.6110393404960632
mar_sept20,12.480034632873535,0.6143921613693237
mar_sept20,12.50413464050293,0.6177314519882202
mar_sept20,12.528234648132322,0.6210572123527527
mar_sept20,12.552334655761719,0.6243690848350525
mar_sept20,12.576434663391112,0.6276667714118958
mar_sept20,12.600534671020508,0.6309499740600586
mar_sept20,12.624634678649901,0.6342186331748962
mar_sept20,12.648734686279296,0.6374725103378296
mar_sept20,12.67283469390869,0.6407111287117004
mar_sept20,12.696934701538085,0.6439346075057983
mar_sept20,12.72103470916748,0.6471425890922546
mar_sept20,12.745134716796873,0.6503347754478455
mar_sept20,12.76923472442627,0.6535111665725708
mar_sept20,12.793334732055662,0.6566715240478516
mar_sept20,12.817434739685059,0.6598154306411743
mar_sept20,12.841534747314451,0.6629430055618286
mar_sept20,12.865634754943848,0.6660538911819458
mar_sept20,12.88973476257324,0.6691480278968811
mar_sept20,12.913834770202635,0.6722250580787659
mar_sept20,12.93793477783203,0.6752851009368896
mar_sept20,12.962034785461425,0.6783278584480286
mar_sept20,12.98613479309082,0.6813530325889587
mar_sept20,13.010234800720214,0.6843607425689697
mar_sept20,13.034334808349609,0.6873507499694824
mar_sept20,13.058434815979002,0.690322756767273
mar_sept20,13.082534823608398,0.6932769417762756
mar_sept20,13.106634831237791,0.6962130665779114
mar_sept20,13.130734838867188,0.6991308331489563
mar_sept20,13.15483484649658,0.7020303606987
mar_sept20,13.178934854125977,0.704911470413208
mar_sept20,13.20303486175537,0.7077739834785461
mar_sept20,13.227134869384765,0.7106179594993591
mar_sept20,13.25123487701416,0.7134432196617126
mar_sept20,13.275334884643552,0.7162497043609619
mar_sept20,13.299434892272949,0.7190371751785278
mar_sept20,13.323534899902343,0.7218058109283447
mar_sept20,13.347634907531738,0.724555492401123
mar_sept20,13.37173491516113,0.7272859215736389
mar_sept20,13.395834922790527,0.7299973368644714
mar_sept20,13.41993493041992,0.7326895594596863
mar_sept20,13.444034938049317,0.7353624105453491
mar_sept20,13.46813494567871,0.7380161285400391
mar_sept20,13.492234953308106,0.740650475025177
mar_sept20,13.516334960937499,0.7432653307914734
mar_sept20,13.540434968566894,0.7458609342575073
mar_sept20,13.564534976196288,0.7484371066093445
mar_sept20,13.588634983825681,0.7509938478469849
mar_sept20,13.612734991455078,0.7535310387611389
mar_sept20,13.63683499908447,0.756048858165741
mar_sept20,13.660935006713867,0.7585471272468567
mar_sept20,13.68503501434326,0.7610258460044861
mar_sept20,13.709135021972656,0.7634851932525635
mar_sept20,13.73323502960205,0.7659250497817993
mar_sept20,13.757335037231444,0.768345296382904
mar_sept20,13.781435044860839,0.7707462310791016
mar_sept20,13.805535052490235,0.7731276750564575
mar_sept20,13.829635060119628,0.7754895687103271
mar_sept20,13.853735067749023,0.7778321504592896
mar_sept20,13.877835075378417,0.7801553010940552
mar_sept20,13.90193508300781,0.7824590802192688
mar_sept20,13.926035090637207,0.7847435474395752
mar_sept20,13.9501350982666,0.7870087623596191
mar_sept20,13.974235105895996,0.7892547249794006
mar_sept20,13.998335113525389,0.7914813160896301
mar_sept20,14.022435121154786,0.7936888933181763
mar_sept20,14.046535128784178,0.7958773374557495
mar_sept20,14.070635136413573,0.7980465888977051
mar_sept20,14.094735144042968,0.8001969456672668
mar_sept20,14.11883515167236,0.80232834815979
mar_sept20,14.142935159301757,0.8044407367706299
mar_sept20,14.167035166931152,0.8065344095230103
mar_sept20,14.191135174560547,0.8086092472076416
mar_sept20,14.21523518218994,0.8106653094291687
mar_sept20,14.239335189819336,0.8127028346061707
mar_sept20,14.263435197448729,0.8147217631340027
mar_sept20,14.287535205078125,0.8167222142219543
mar_sept20,14.311635212707518,0.8187041878700256
mar_sept20,14.335735220336915,0.8206678628921509
mar_sept20,14.359835227966308,0.8226132988929749
mar_sept20,14.383935235595702,0.8245404958724976
mar_sept20,14.408035243225097,0.8264496922492981
mar_sept20,14.43213525085449,0.8283408284187317
mar_sept20,14.456235258483886,0.8302140235900879
mar_sept20,14.48033526611328,0.832069456577301
mar_sept20,14.504435273742676,0.8339071273803711
mar_sept20,14.528535281372069,0.8357270956039429
mar_sept20,14.552635289001465,0.8375295996665955
mar_sept20,14.576735296630858,0.8393146395683289
mar_sept20,14.600835304260253,0.8410822153091431
mar_sept20,14.624935311889647,0.8428326845169067
mar_sept20,14.649035319519042,0.8445659279823303
mar_sept20,14.673135327148437,0.8462821245193481
mar_sept20,14.697235334777831,0.847981333732605
mar_sept20,14.721335342407226,0.8496637940406799
mar_sept20,14.745435350036619,0.8513294458389282
mar_sept20,14.769535357666015,0.8529784679412842
mar_sept20,14.793635365295408,0.8546109795570374
mar_sept20,14.817735372924805,0.8562270998954773
mar_sept20,14.841835380554198,0.8578267693519592
mar_sept20,14.865935388183594,0.8594104051589966
mar_sept20,14.890035395812987,0.8609778881072998
mar_sept20,14.914135403442382,0.8625293374061584
mar_sept20,14.938235411071776,0.8640649914741516
mar_sept20,14.962335418701171,0.8655849099159241
mar_sept20,14.986435426330566,0.8670891523361206
mar_sept20,15.010535433959959,0.8685778379440308
mar_sept20,15.034635441589355,0.8700511455535889
mar_sept20,15.058735449218748,0.8715091347694397
mar_sept20,15.082835456848144,0.8729519248008728
mar_sept20,15.106935464477537,0.8743796944618225
mar_sept20,15.131035472106932,0.8757924437522888
mar_sept20,15.155135479736327,0.8771904110908508
mar_sept20,15.179235487365723,0.8785736560821533
mar_sept20,15.203335494995116,0.8799422979354858
mar_sept20,15.22743550262451,0.8812963962554932
mar_sept20,15.251535510253905,0.8826361894607544
mar_sept20,15.2756355178833,0.8839616775512695
mar_sept20,15.299735525512695,0.8852730393409729
mar_sept20,15.323835533142088,0.886570394039154
mar_sept20,15.347935540771484,0.8878538608551025
mar_sept20,15.372035548400877,0.8891235589981079
mar_sept20,15.396135556030272,0.8903795480728149
mar_sept20,15.420235563659666,0.891622006893158
mar_sept20,15.444335571289061,0.8928510546684265
mar_sept20,15.468435578918456,0.8940666913986206
mar_sept20,15.49253558654785,0.8952692151069641
mar_sept20,15.516635594177245,0.896458625793457
mar_sept20,15.54073560180664,0.8976350426673889
mar_sept20,15.564835609436035,0.8987986445426941
mar_sept20,15.588935617065427,0.8999494910240173
mar_sept20,15.613035624694822,0.9010877013206482
mar_sept20,15.637135632324219,0.9022133946418762
mar_sept20,15.661235639953613,0.9033267498016357
mar_sept20,15.685335647583008,0.9044278264045715
mar_sept20,15.7094356552124,0.9055166840553284
mar_sept20,15.733535662841795,0.9065935015678406
mar_sept20,15.75763567047119,0.9076583981513977
mar_sept20,15.781735678100585,0.9087114334106445
mar_sept20,15.80583568572998,0.9097527861595154
mar_sept20,15.829935693359372,0.9107825756072998
mar_sept20,15.854035700988769,0.9118008017539978
mar_sept20,15.878135708618164,0.9128076434135437
mar_sept20,15.902235716247558,0.9138032793998718
mar_sept20,15.926335723876953,0.9147877097129822
mar_sept20,15.950435731506346,0.9157611131668091
mar_sept20,15.97453573913574,0.9167235493659973
mar_sept20,15.998635746765135,0.9176751375198364
mar_sept20,16.02273575439453,0.9186160564422607
mar_sept20,16.046835762023925,0.9195462465286255
mar_sept20,16.070935769653317,0.9204660654067993
mar_sept20,16.095035777282714,0.9213753938674927
mar_sept20,16.11913578491211,0.9222744107246399
mar_sept20,16.143235792541503,0.9231632947921753
mar_sept20,16.167335800170896,0.9240419864654541
mar_sept20,16.19143580780029,0.9249107241630554
mar_sept20,16.215535815429686,0.9257696270942688
mar_sept20,16.239635823059082,0.9266186952590942
mar_sept20,16.263735830688475,0.9274581074714661
mar_sept20,16.28783583831787,0.9282878637313843
mar_sept20,16.311935845947264,0.9291081428527832
mar_sept20,16.33603585357666,0.9299191236495972
mar_sept20,16.360135861206054,0.9307207465171814
mar_sept20,16.384235868835447,0.9315131306648254
mar_sept20,16.408335876464843,0.9322965145111084
mar_sept20,16.432435884094236,0.9330708384513855
mar_sept20,16.456535891723632,0.9338362812995911
mar_sept20,16.480635899353025,0.9345929026603699
mar_sept20,16.50473590698242,0.9353408217430115
mar_sept20,16.52883591461182,0.9360800981521606
mar_sept20,16.55293592224121,0.9368108510971069
mar_sept20,16.577035929870604,0.9375331401824951
mar_sept20,16.601135937499997,0.9382471442222595
mar_sept20,16.625235945129393,0.9389528632164001
mar_sept20,16.64933595275879,0.9396504163742065
mar_sept20,16.673435960388183,0.9403398633003235
mar_sept20,16.697535968017576,0.9410213828086853
mar_sept20,16.721635975646972,0.9416949152946472
mar_sept20,16.74573598327637,0.9423606991767883
mar_sept20,16.76983599090576,0.9430187344551086
mar_sept20,16.793935998535154,0.9436690807342529
mar_sept20,16.818036006164547,0.9443119168281555
mar_sept20,16.842136013793944,0.9449473023414612
mar_sept20,16.86623602142334,0.9455752372741699
mar_sept20,16.890336029052733,0.9461958408355713
mar_sept20,16.914436036682126,0.9468092918395996
mar_sept20,16.938536044311522,0.9474155306816101
mar_sept20,16.96263605194092,0.9480147361755371
mar_sept20,16.986736059570312,0.9486069083213806
mar_sept20,17.010836067199705,0.9491921663284302
mar_sept20,17.034936074829098,0.9497706890106201
mar_sept20,17.059036082458494,0.9503423571586609
mar_sept20,17.08313609008789,0.9509073495864868
mar_sept20,17.107236097717283,0.9514657855033875
mar_sept20,17.13133610534668,0.9520176649093628
mar_sept20,17.155436112976073,0.9525630474090576
mar_sept20,17.17953612060547,0.9531021118164062
mar_sept20,17.203636128234862,0.9536347985267639
mar_sept20,17.227736135864255,0.9541612863540649
mar_sept20,17.25183614349365,0.9546816349029541
mar_sept20,17.275936151123044,0.9551957845687866
mar_sept20,17.30003615875244,0.9557039737701416
mar_sept20,17.324136166381834,0.9562062621116638
mar_sept20,17.34823617401123,0.9567025899887085
mar_sept20,17.372336181640627,0.9571930766105652
mar_sept20,17.39643618927002,0.9576778411865234
mar_sept20,17.420536196899413,0.958156943321228
mar_sept20,17.444636204528805,0.958630383014679
mar_sept20,17.468736212158202,0.9590982794761658
mar_sept20,17.4928362197876,0.9595606923103333
mar_sept20,17.51693622741699,0.9600176215171814
mar_sept20,17.541036235046384,0.9604692459106445
mar_sept20,17.56513624267578,0.9609155654907227
mar_sept20,17.589236250305177,0.9613565802574158
mar_sept20,17.61333625793457,0.9617924690246582
mar_sept20,17.637436265563963,0.96222323179245
mar_sept20,17.661536273193356,0.9626489281654358
mar_sept20,17.685636280822752,0.9630696177482605
mar_sept20,17.70973628845215,0.9634853601455688
mar_sept20,17.73383629608154,0.9638962149620056
mar_sept20,17.757936303710935,0.9643022418022156
mar_sept20,17.78203631134033,0.9647035002708435
mar_sept20,17.806136318969727,0.9651000499725342
mar_sept20,17.83023632659912,0.9654919505119324
mar_sept20,17.854336334228513,0.9658792018890381
mar_sept20,17.878436341857906,0.9662619233131409
mar_sept20,17.902536349487303,0.9666401743888855
mar_sept20,17.9266363571167,0.9670138955116272
mar_sept20,17.950736364746092,0.9673833250999451
mar_sept20,17.974836372375485,0.9677484035491943
mar_sept20,17.99893638000488,0.968109130859375
mar_sept20,18.023036387634278,0.9684656858444214
mar_sept20,18.04713639526367,0.9688180088996887
mar_sept20,18.071236402893064,0.9691661596298218
mar_sept20,18.095336410522457,0.9695103168487549
mar_sept20,18.119436418151853,0.9698503613471985
mar_sept20,18.14353642578125,0.9701864123344421
mar_sept20,18.167636433410642,0.9705185890197754
mar_sept20,18.19173644104004,0.9708467721939087
mar_sept20,18.21583644866943,0.9711711406707764
mar_sept20,18.239936456298828,0.9714917540550232
mar_sept20,18.26403646392822,0.9718085527420044
mar_sept20,18.288136471557614,0.9721215963363647
mar_sept20,18.31223647918701,0.9724310636520386
mar_sept20,18.336336486816403,0.9727368354797363
mar_sept20,18.3604364944458,0.9730390906333923
mar_sept20,18.384536502075193,0.973337709903717
mar_sept20,18.40863650970459,0.9736328721046448
mar_sept20,18.432736517333986,0.0
mar_sept20,18.45683652496338,0.0
mar_sept20,18.48093653259277,0.0
mar_sept20,18.505036540222164,0.0
mar_sept20,18.52913654785156,0.0
mar_sept20,18.553236555480957,0.0
mar_sept20,18.57733656311035,0.0
mar_sept20,18.601436570739743,0.0
mar_sept20,18.62553657836914,0.0
mar_sept20,18.649636585998536,0.0
mar_sept20,18.67373659362793,0.0
mar_sept20,18.697836601257322,0.0
mar_sept20,18.721936608886715,0.0
mar_sept20,18.74603661651611,0.0
mar_sept20,18.770136624145508,0.0
mar_sept20,18.7942366317749,0.0
mar_sept20,18.818336639404293,0.0
mar_sept20,18.84243664703369,0.0
mar_sept20,18.866536654663086,0.0
mar_sept20,18.89063666229248,0.0
mar_sept20,18.914736669921872,0.0
mar_sept20,18.938836677551265,0.0
mar_sept20,18.96293668518066,0.0
mar_sept20,18.987036692810058,0.0
mar_sept20,19.01113670043945,0.0
mar_sept20,19.035236708068847,0.0
mar_sept20,19.05933671569824,0.0
mar_sept20,19.083436723327637,0.0
mar_sept20,19.10753673095703,0.0
mar_sept20,19.131636738586423,0.0
mar_sept20,19.15573674621582,0.0
mar_sept20,19.179836753845212,0.0
mar_sept20,19.20393676147461,0.0
mar_sept20,19.228036769104,0.0
mar_sept20,19.252136776733398,0.0
mar_sept20,19.276236784362794,0.0
mar_sept20,19.300336791992187,0.0
mar_sept20,19.32443679962158,0.0
mar_sept20,19.348536807250973,0.0
mar_sept20,19.37263681488037,0.0
mar_sept20,19.396736822509766,0.0
mar_sept20,19.42083683013916,0.0
