variable,x,y
proptree_sept20,0.050769775390624994,0.7818991541862488
proptree_sept20,0.053149608612060556,0.7818320989608765
proptree_sept20,0.05552944183349609,0.7817630171775818
proptree_sept20,0.05790927505493165,0.7816919684410095
proptree_sept20,0.06028910827636719,0.7816189527511597
proptree_sept20,0.06266894149780272,0.7815439105033875
proptree_sept20,0.06504877471923828,0.7814669013023376
proptree_sept20,0.06742860794067382,0.7813878655433655
proptree_sept20,0.06980844116210938,0.7813069224357605
proptree_sept20,0.07218827438354491,0.7812238931655884
proptree_sept20,0.07456810760498048,0.7811388969421387
proptree_sept20,0.07694794082641601,0.7810519337654114
proptree_sept20,0.07932777404785157,0.7809629440307617
proptree_sept20,0.08170760726928711,0.7808719873428345
proptree_sept20,0.08408744049072264,0.7807790040969849
proptree_sept20,0.0864672737121582,0.7806839942932129
proptree_sept20,0.08884710693359374,0.7805870175361633
proptree_sept20,0.0912269401550293,0.7804880142211914
proptree_sept20,0.09360677337646484,0.7803869843482971
proptree_sept20,0.0959866065979004,0.7802839875221252
proptree_sept20,0.09836643981933593,0.7801789045333862
proptree_sept20,0.1007462730407715,0.7800718545913696
proptree_sept20,0.10312610626220703,0.7799627780914307
proptree_sept20,0.10550593948364259,0.7798517346382141
proptree_sept20,0.10788577270507813,0.7797386050224304
proptree_sept20,0.11026560592651366,0.7796234488487244
proptree_sept20,0.11264543914794922,0.779506266117096
proptree_sept20,0.11502527236938476,0.7793871164321899
proptree_sept20,0.11740510559082032,0.7792658805847168
proptree_sept20,0.11978493881225585,0.7791426181793213
proptree_sept20,0.12216477203369142,0.7790173292160034
proptree_sept20,0.12454460525512695,0.7788900136947632
proptree_sept20,0.1269244384765625,0.7787606120109558
proptree_sept20,0.12930427169799805,0.7786291837692261
proptree_sept20,0.13168410491943358,0.778495728969574
proptree_sept20,0.13406393814086914,0.7783602476119995
proptree_sept20,0.13644377136230468,0.7782226800918579
proptree_sept20,0.13882360458374024,0.7780830264091492
proptree_sept20,0.14120343780517577,0.7779414057731628
proptree_sept20,0.14358327102661134,0.7777976393699646
proptree_sept20,0.14596310424804687,0.777651846408844
proptree_sept20,0.14834293746948243,0.7775039672851562
proptree_sept20,0.15072277069091797,0.7773540616035461
proptree_sept20,0.15310260391235353,0.7772020697593689
proptree_sept20,0.15548243713378906,0.7770479917526245
proptree_sept20,0.1578622703552246,0.7768918871879578
proptree_sept20,0.16024210357666013,0.7767336368560791
proptree_sept20,0.16262193679809572,0.7765733599662781
proptree_sept20,0.16500177001953126,0.7764109373092651
proptree_sept20,0.1673816032409668,0.7762464880943298
proptree_sept20,0.16976143646240233,0.7760798931121826
proptree_sept20,0.17214126968383792,0.7759112119674683
proptree_sept20,0.17452110290527345,0.7757404446601868
proptree_sept20,0.17690093612670899,0.7755675911903381
proptree_sept20,0.17928076934814452,0.7753926515579224
proptree_sept20,0.18166060256958005,0.7752155661582947
proptree_sept20,0.18404043579101564,0.7750363945960999
proptree_sept20,0.18642026901245118,0.7748550772666931
proptree_sept20,0.1888001022338867,0.7746716737747192
proptree_sept20,0.19117993545532225,0.7744861245155334
proptree_sept20,0.19355976867675784,0.7742984294891357
proptree_sept20,0.19593960189819337,0.7741086483001709
proptree_sept20,0.1983194351196289,0.7739167213439941
proptree_sept20,0.20069926834106444,0.7737226486206055
proptree_sept20,0.20307910156249998,0.7735264301300049
proptree_sept20,0.20545893478393557,0.7733281254768372
proptree_sept20,0.2078387680053711,0.7731276154518127
proptree_sept20,0.21021860122680663,0.7729249596595764
proptree_sept20,0.21259843444824217,0.7727201581001282
proptree_sept20,0.21497826766967776,0.772513210773468
proptree_sept20,0.2173581008911133,0.772304117679596
proptree_sept20,0.21973793411254883,0.7720928192138672
proptree_sept20,0.22211776733398436,0.7718793749809265
proptree_sept20,0.2244976005554199,0.7716637253761292
proptree_sept20,0.22687743377685549,0.7714459300041199
proptree_sept20,0.22925726699829102,0.7712259292602539
proptree_sept20,0.23163710021972655,0.771003782749176
proptree_sept20,0.2340169334411621,0.7707793712615967
proptree_sept20,0.23639676666259768,0.7705528140068054
proptree_sept20,0.2387765998840332,0.7703240513801575
proptree_sept20,0.24115643310546875,0.7700930833816528
proptree_sept20,0.24353626632690428,0.7698599100112915
proptree_sept20,0.24591609954833982,0.7696245312690735
proptree_sept20,0.2482959327697754,0.7693869471549988
proptree_sept20,0.25067576599121094,0.7691471576690674
proptree_sept20,0.2530555992126465,0.7689051032066345
proptree_sept20,0.255435432434082,0.768660843372345
proptree_sept20,0.2578152656555176,0.768414318561554
proptree_sept20,0.26019509887695313,0.7681655883789062
proptree_sept20,0.26257493209838867,0.7679145932197571
proptree_sept20,0.2649547653198242,0.7676613330841064
proptree_sept20,0.26733459854125974,0.7674058675765991
proptree_sept20,0.26971443176269533,0.7671481370925903
proptree_sept20,0.27209426498413086,0.7668880820274353
proptree_sept20,0.2744740982055664,0.7666258215904236
proptree_sept20,0.27685393142700193,0.7663612961769104
proptree_sept20,0.2792337646484375,0.766094446182251
proptree_sept20,0.28161359786987306,0.7658253312110901
proptree_sept20,0.2839934310913086,0.7655539512634277
proptree_sept20,0.2863732643127441,0.7652803063392639
proptree_sept20,0.2887530975341797,0.7650043368339539
proptree_sept20,0.29113293075561525,0.7647260427474976
proptree_sept20,0.2935127639770508,0.764445424079895
proptree_sept20,0.2958925971984863,0.764162540435791
proptree_sept20,0.29827243041992185,0.7638773322105408
proptree_sept20,0.30065226364135744,0.7635897994041443
proptree_sept20,0.303032096862793,0.7632999420166016
proptree_sept20,0.3054119300842285,0.7630077600479126
proptree_sept20,0.30779176330566405,0.7627132534980774
proptree_sept20,0.31017159652709964,0.7624163627624512
proptree_sept20,0.31255142974853517,0.7621171474456787
proptree_sept20,0.3149312629699707,0.76181560754776
proptree_sept20,0.31731109619140624,0.7615116238594055
proptree_sept20,0.3196909294128418,0.7612053751945496
proptree_sept20,0.32207076263427736,0.7608966827392578
proptree_sept20,0.3244505958557129,0.7605856657028198
proptree_sept20,0.32683042907714843,0.7602722644805908
proptree_sept20,0.32921026229858397,0.759956419467926
proptree_sept20,0.33159009552001956,0.759638249874115
proptree_sept20,0.3339699287414551,0.7593176364898682
proptree_sept20,0.3363497619628906,0.7589946389198303
proptree_sept20,0.33872959518432616,0.7586692571640015
proptree_sept20,0.3411094284057617,0.7583414316177368
proptree_sept20,0.3434892616271973,0.7580112218856812
proptree_sept20,0.3458690948486328,0.7576785087585449
proptree_sept20,0.34824892807006835,0.7573434114456177
proptree_sept20,0.3506287612915039,0.7570059299468994
proptree_sept20,0.3530085945129395,0.7566659450531006
proptree_sept20,0.355388427734375,0.756323516368866
proptree_sept20,0.35776826095581055,0.7559786438941956
proptree_sept20,0.3601480941772461,0.7556312680244446
proptree_sept20,0.3625279273986816,0.7552814483642578
proptree_sept20,0.3649077606201172,0.7549291849136353
proptree_sept20,0.36728759384155274,0.7545744180679321
proptree_sept20,0.3696674270629883,0.7542172074317932
proptree_sept20,0.3720472602844238,0.753857433795929
proptree_sept20,0.3744270935058594,0.7534952163696289
proptree_sept20,0.37680692672729493,0.7531304359436035
proptree_sept20,0.37918675994873047,0.7527632117271423
proptree_sept20,0.381566593170166,0.7523934245109558
proptree_sept20,0.38394642639160154,0.7520211338996887
proptree_sept20,0.3863262596130371,0.7516463398933411
proptree_sept20,0.38870609283447266,0.7512689828872681
proptree_sept20,0.3910859260559082,0.7508890628814697
proptree_sept20,0.39346575927734373,0.7505066394805908
proptree_sept20,0.3958455924987793,0.7501216530799866
proptree_sept20,0.39822542572021485,0.7497340440750122
proptree_sept20,0.4006052589416504,0.7493439316749573
proptree_sept20,0.402985092163086,0.748951256275177
proptree_sept20,0.4053649253845215,0.7485559582710266
proptree_sept20,0.40774475860595705,0.7481580972671509
proptree_sept20,0.4101245918273926,0.747757613658905
proptree_sept20,0.4125044250488281,0.7473545670509338
proptree_sept20,0.41488425827026365,0.7469488978385925
proptree_sept20,0.4172640914916992,0.7465406060218811
proptree_sept20,0.4196439247131347,0.7461296916007996
proptree_sept20,0.42202375793457036,0.7457161545753479
proptree_sept20,0.4244035911560059,0.7452999949455261
proptree_sept20,0.42678342437744143,0.7448811531066895
proptree_sept20,0.42916325759887697,0.7444596886634827
proptree_sept20,0.4315430908203125,0.7440356016159058
proptree_sept20,0.43392292404174804,0.743608832359314
proptree_sept20,0.43630275726318357,0.7431793808937073
proptree_sept20,0.4386825904846191,0.7427472472190857
proptree_sept20,0.44106242370605464,0.7423124313354492
proptree_sept20,0.4434422569274903,0.7418749332427979
proptree_sept20,0.4458220901489258,0.7414347529411316
proptree_sept20,0.44820192337036135,0.7409918904304504
proptree_sept20,0.4505817565917969,0.7405462861061096
proptree_sept20,0.4529615898132324,0.7400979399681091
proptree_sept20,0.45534142303466796,0.7396469116210938
proptree_sept20,0.4577212562561035,0.7391931414604187
proptree_sept20,0.460101089477539,0.738736629486084
proptree_sept20,0.46248092269897456,0.7382773756980896
proptree_sept20,0.4648607559204102,0.7378153204917908
proptree_sept20,0.46724058914184574,0.737350583076477
proptree_sept20,0.4696204223632813,0.7368830442428589
proptree_sept20,0.4720002555847168,0.7364127039909363
proptree_sept20,0.47438008880615234,0.735939621925354
proptree_sept20,0.4767599220275879,0.7354637384414673
proptree_sept20,0.4791397552490234,0.7349850535392761
proptree_sept20,0.48151958847045895,0.7345035672187805
proptree_sept20,0.4838994216918945,0.7340192794799805
proptree_sept20,0.48627925491333013,0.7335321307182312
proptree_sept20,0.48865908813476566,0.7330421805381775
proptree_sept20,0.4910389213562012,0.7325494289398193
proptree_sept20,0.49341875457763673,0.732053816318512
proptree_sept20,0.49579858779907227,0.7315553426742554
proptree_sept20,0.4981784210205078,0.7310540080070496
proptree_sept20,0.5005582542419433,0.7305498123168945
proptree_sept20,0.5029380874633789,0.7300427556037903
proptree_sept20,0.5053179206848144,0.7295328378677368
proptree_sept20,0.50769775390625,0.7290199995040894
proptree_sept20,0.5100775871276856,0.7285043001174927
proptree_sept20,0.5124574203491211,0.727985680103302
proptree_sept20,0.5148372535705567,0.7274641990661621
proptree_sept20,0.5172170867919922,0.7269397377967834
proptree_sept20,0.5195969200134277,0.7264124155044556
proptree_sept20,0.5219767532348633,0.7258821129798889
proptree_sept20,0.5243565864562988,0.7253488898277283
proptree_sept20,0.5267364196777343,0.7248126864433289
proptree_sept20,0.52911625289917,0.7242735624313354
proptree_sept20,0.5314960861206055,0.723731517791748
proptree_sept20,0.533875919342041,0.7231864333152771
proptree_sept20,0.5362557525634766,0.7226384282112122
proptree_sept20,0.5386355857849121,0.7220873832702637
proptree_sept20,0.5410154190063476,0.7215333580970764
proptree_sept20,0.5433952522277832,0.7209763526916504
proptree_sept20,0.5457750854492187,0.7204163670539856
proptree_sept20,0.5481549186706542,0.7198533415794373
proptree_sept20,0.5505347518920899,0.7192873358726501
proptree_sept20,0.5529145851135254,0.7187182307243347
proptree_sept20,0.555294418334961,0.7181460857391357
proptree_sept20,0.5576742515563965,0.717570960521698
proptree_sept20,0.560054084777832,0.7169927358627319
proptree_sept20,0.5624339179992676,0.7164114713668823
proptree_sept20,0.5648137512207031,0.7158271074295044
proptree_sept20,0.5671935844421386,0.7152397036552429
proptree_sept20,0.5695734176635742,0.7146492004394531
proptree_sept20,0.5719532508850098,0.714055597782135
proptree_sept20,0.5743330841064453,0.7134588956832886
proptree_sept20,0.5767129173278809,0.7128590941429138
proptree_sept20,0.5790927505493164,0.7122561931610107
proptree_sept20,0.581472583770752,0.7116501927375793
proptree_sept20,0.5838524169921875,0.7110410332679749
proptree_sept20,0.586232250213623,0.7104287147521973
proptree_sept20,0.5886120834350586,0.7098132371902466
proptree_sept20,0.5909919166564941,0.7091946601867676
proptree_sept20,0.5933717498779297,0.7085729241371155
proptree_sept20,0.5957515830993653,0.7079479694366455
proptree_sept20,0.5981314163208008,0.7073198556900024
proptree_sept20,0.6005112495422363,0.7066885828971863
proptree_sept20,0.6028910827636719,0.7060540914535522
proptree_sept20,0.6052709159851074,0.7054164409637451
proptree_sept20,0.6076507492065429,0.7047755718231201
proptree_sept20,0.6100305824279785,0.7041314840316772
proptree_sept20,0.612410415649414,0.7034841179847717
proptree_sept20,0.6147902488708497,0.7028335928916931
proptree_sept20,0.6171700820922852,0.7021798491477966
proptree_sept20,0.6195499153137207,0.7015227675437927
proptree_sept20,0.6219297485351563,0.7008625268936157
proptree_sept20,0.6243095817565918,0.7001990079879761
proptree_sept20,0.6266894149780273,0.6995322108268738
proptree_sept20,0.6290692481994629,0.6988621354103088
proptree_sept20,0.6314490814208984,0.6981887817382812
proptree_sept20,0.6338289146423339,0.6975120902061462
proptree_sept20,0.6362087478637696,0.6968321800231934
proptree_sept20,0.6385885810852051,0.6961489319801331
proptree_sept20,0.6409684143066406,0.6954623460769653
proptree_sept20,0.6433482475280762,0.694772481918335
proptree_sept20,0.6457280807495117,0.6940792798995972
proptree_sept20,0.6481079139709472,0.6933827996253967
proptree_sept20,0.6504877471923828,0.6926829218864441
proptree_sept20,0.6528675804138183,0.691979706287384
proptree_sept20,0.655247413635254,0.6912730932235718
proptree_sept20,0.6576272468566895,0.6905631422996521
proptree_sept20,0.660007080078125,0.689849853515625
proptree_sept20,0.6623869132995606,0.6891331672668457
proptree_sept20,0.6647667465209961,0.688413143157959
proptree_sept20,0.6671465797424316,0.6876896619796753
proptree_sept20,0.6695264129638672,0.6869627833366394
proptree_sept20,0.6719062461853027,0.6862325668334961
proptree_sept20,0.6742860794067382,0.6854988932609558
proptree_sept20,0.6766659126281739,0.6847617626190186
proptree_sept20,0.6790457458496094,0.6840212941169739
proptree_sept20,0.681425579071045,0.6832773089408875
proptree_sept20,0.6838054122924805,0.6825299263000488
proptree_sept20,0.686185245513916,0.6817790865898132
proptree_sept20,0.6885650787353516,0.6810248494148254
proptree_sept20,0.6909449119567871,0.6802670955657959
proptree_sept20,0.6933247451782226,0.6795058846473694
proptree_sept20,0.6957045783996582,0.6787412166595459
proptree_sept20,0.6980844116210938,0.6779730319976807
proptree_sept20,0.7004642448425293,0.6772013902664185
proptree_sept20,0.7028440780639649,0.6764262318611145
proptree_sept20,0.7052239112854004,0.6756476163864136
proptree_sept20,0.7076037445068359,0.6748654842376709
proptree_sept20,0.7099835777282715,0.6740798354148865
proptree_sept20,0.712363410949707,0.6732906103134155
proptree_sept20,0.7147432441711425,0.6724979281425476
proptree_sept20,0.7171230773925781,0.6717017292976379
proptree_sept20,0.7195029106140137,0.6709019541740417
proptree_sept20,0.7218827438354493,0.6700986623764038
proptree_sept20,0.7242625770568848,0.6692917943000793
proptree_sept20,0.7266424102783203,0.6684814095497131
proptree_sept20,0.7290222434997559,0.6676673889160156
proptree_sept20,0.7314020767211914,0.6668498516082764
proptree_sept20,0.7337819099426269,0.6660287976264954
proptree_sept20,0.7361617431640625,0.6652041077613831
proptree_sept20,0.738541576385498,0.6643758416175842
proptree_sept20,0.7409214096069336,0.6635439395904541
proptree_sept20,0.7433012428283692,0.6627085208892822
proptree_sept20,0.7456810760498047,0.661869466304779
proptree_sept20,0.7480609092712402,0.6610268354415894
proptree_sept20,0.7504407424926758,0.6601805686950684
proptree_sept20,0.7528205757141113,0.6593306660652161
proptree_sept20,0.7552004089355469,0.6584771275520325
proptree_sept20,0.7575802421569824,0.6576200127601624
proptree_sept20,0.7599600753784179,0.6567592620849609
proptree_sept20,0.7623399085998536,0.6558948755264282
proptree_sept20,0.7647197418212891,0.6550267934799194
proptree_sept20,0.7670995750427246,0.6541551351547241
proptree_sept20,0.7694794082641602,0.6532797813415527
proptree_sept20,0.7718592414855957,0.65240079164505
proptree_sept20,0.7742390747070312,0.6515181660652161
proptree_sept20,0.7766189079284668,0.650631844997406
proptree_sept20,0.7789987411499023,0.6497418284416199
proptree_sept20,0.7813785743713378,0.6488481760025024
proptree_sept20,0.7837584075927735,0.6479508876800537
proptree_sept20,0.786138240814209,0.6470498442649841
proptree_sept20,0.7885180740356446,0.6461451649665833
proptree_sept20,0.7908979072570801,0.6452367305755615
proptree_sept20,0.7932777404785156,0.6443246603012085
proptree_sept20,0.7956575736999512,0.6434088945388794
proptree_sept20,0.7980374069213867,0.6424894332885742
proptree_sept20,0.8004172401428222,0.6415662169456482
proptree_sept20,0.8027970733642578,0.6406393647193909
proptree_sept20,0.8051769065856934,0.6397087574005127
proptree_sept20,0.8075567398071289,0.6387744545936584
proptree_sept20,0.8099365730285645,0.6378363966941833
proptree_sept20,0.81231640625,0.6368946433067322
proptree_sept20,0.8146962394714355,0.6359491944313049
proptree_sept20,0.8170760726928711,0.6349999904632568
proptree_sept20,0.8194559059143066,0.6340470314025879
proptree_sept20,0.8218357391357421,0.6330903768539429
proptree_sept20,0.8242155723571777,0.632129967212677
proptree_sept20,0.8265954055786133,0.6311658620834351
proptree_sept20,0.8289752388000489,0.6301980018615723
proptree_sept20,0.8313550720214844,0.6292263865470886
proptree_sept20,0.8337349052429199,0.6282510161399841
proptree_sept20,0.8361147384643555,0.6272719502449036
proptree_sept20,0.838494571685791,0.6262891292572021
proptree_sept20,0.8408744049072265,0.6253024935722351
proptree_sept20,0.8432542381286621,0.6243122220039368
proptree_sept20,0.8456340713500976,0.6233181357383728
proptree_sept20,0.8480139045715333,0.622320294380188
proptree_sept20,0.8503937377929688,0.6213186979293823
proptree_sept20,0.8527735710144043,0.6203133463859558
proptree_sept20,0.8551534042358399,0.6193042397499084
proptree_sept20,0.8575332374572754,0.6182913780212402
proptree_sept20,0.8599130706787109,0.617274820804596
proptree_sept20,0.8622929039001465,0.616254448890686
proptree_sept20,0.864672737121582,0.6152303218841553
proptree_sept20,0.8670525703430175,0.6142024397850037
proptree_sept20,0.8694324035644532,0.6131708025932312
proptree_sept20,0.8718122367858887,0.6121354103088379
proptree_sept20,0.8741920700073242,0.6110962629318237
proptree_sept20,0.8765719032287598,0.6100533604621887
proptree_sept20,0.8789517364501953,0.6090067028999329
proptree_sept20,0.8813315696716308,0.6079562902450562
proptree_sept20,0.8837114028930664,0.6069021224975586
proptree_sept20,0.8860912361145019,0.6058441996574402
proptree_sept20,0.8884710693359374,0.6047825217247009
proptree_sept20,0.8908509025573731,0.6037171483039856
proptree_sept20,0.8932307357788086,0.6026479601860046
proptree_sept20,0.8956105690002442,0.6015750765800476
proptree_sept20,0.8979904022216797,0.600498378276825
proptree_sept20,0.9003702354431152,0.5994179844856262
proptree_sept20,0.9027500686645509,0.5983338356018066
proptree_sept20,0.9051299018859864,0.597245991230011
proptree_sept20,0.9075097351074219,0.5961543321609497
proptree_sept20,0.9098895683288575,0.5950589776039124
proptree_sept20,0.912269401550293,0.5939599275588989
proptree_sept20,0.9146492347717285,0.5928571224212646
proptree_sept20,0.9170290679931641,0.5917505621910095
proptree_sept20,0.9194089012145996,0.5906403064727783
proptree_sept20,0.9217887344360352,0.589526355266571
proptree_sept20,0.9241685676574707,0.5884086489677429
proptree_sept20,0.9265484008789062,0.5872872471809387
proptree_sept20,0.9289282341003418,0.5861621499061584
proptree_sept20,0.9313080673217773,0.5850333571434021
proptree_sept20,0.9336879005432128,0.5839008688926697
proptree_sept20,0.9360677337646484,0.5827646851539612
proptree_sept20,0.9384475669860839,0.5816248059272766
proptree_sept20,0.9408274002075194,0.580481231212616
proptree_sept20,0.9432072334289552,0.579334020614624
proptree_sept20,0.9455870666503907,0.578183114528656
proptree_sept20,0.9479668998718263,0.5770285129547119
proptree_sept20,0.9503467330932618,0.5758702754974365
proptree_sept20,0.9527265663146973,0.5747084021568298
proptree_sept20,0.9551063995361329,0.5735428333282471
proptree_sept20,0.9574862327575684,0.5723736882209778
proptree_sept20,0.9598660659790039,0.5712008476257324
proptree_sept20,0.9622458992004395,0.5700244307518005
proptree_sept20,0.964625732421875,0.5688443183898926
proptree_sept20,0.9670055656433105,0.5676606297492981
proptree_sept20,0.9693853988647461,0.5664733648300171
proptree_sept20,0.9717652320861816,0.5652824640274048
proptree_sept20,0.9741450653076171,0.564087986946106
proptree_sept20,0.9765248985290527,0.5628899335861206
proptree_sept20,0.9789047317504882,0.5616883039474487
proptree_sept20,0.9812845649719237,0.5604830980300903
proptree_sept20,0.9836643981933593,0.5592743158340454
proptree_sept20,0.986044231414795,0.5580620169639587
proptree_sept20,0.9884240646362306,0.5568461418151855
proptree_sept20,0.9908038978576661,0.5556267499923706
proptree_sept20,0.9931837310791016,0.0
proptree_sept20,0.9955635643005372,0.0
proptree_sept20,0.9979433975219727,0.0
proptree_sept20,1.0003232307434082,0.0
proptree_sept20,1.0027030639648438,0.0
proptree_sept20,1.0050828971862793,0.0
proptree_sept20,1.0074627304077148,0.0
proptree_sept20,1.0098425636291504,0.0
proptree_sept20,1.012222396850586,0.0
proptree_sept20,1.0146022300720214,0.0
proptree_sept20,1.016982063293457,0.0
proptree_sept20,1.0193618965148925,0.0
proptree_sept20,1.021741729736328,0.0
proptree_sept20,1.0241215629577636,0.0
proptree_sept20,1.026501396179199,0.0
proptree_sept20,1.0288812294006349,0.0
proptree_sept20,1.0312610626220704,0.0
proptree_sept20,1.033640895843506,0.0
proptree_sept20,1.0360207290649415,0.0
proptree_sept20,1.038400562286377,0.0
proptree_sept20,1.0407803955078125,0.0
proptree_sept20,1.043160228729248,0.0
proptree_sept20,1.0455400619506836,0.0
proptree_sept20,1.0479198951721191,0.0
proptree_sept20,1.0502997283935547,0.0
proptree_sept20,1.0526795616149902,0.0
proptree_sept20,1.0550593948364257,0.0
proptree_sept20,1.0574392280578613,0.0
proptree_sept20,1.0598190612792968,0.0
proptree_sept20,1.0621988945007323,0.0
proptree_sept20,1.0645787277221679,0.0
proptree_sept20,1.0669585609436034,0.0
proptree_sept20,1.069338394165039,0.0
proptree_sept20,1.0717182273864747,0.0
proptree_sept20,1.0740980606079102,0.0
proptree_sept20,1.0764778938293458,0.0
proptree_sept20,1.0788577270507813,0.0
proptree_sept20,1.0812375602722168,0.0
proptree_sept20,1.0836173934936524,0.0
proptree_sept20,1.085997226715088,0.0
proptree_sept20,1.0883770599365234,0.0
proptree_sept20,1.090756893157959,0.0
