variable,x,y
proptree_sept20,0.050769775390624994,0.5590794086456299
proptree_sept20,0.053149608612060556,0.5582435131072998
proptree_sept20,0.05552944183349609,0.5574044585227966
proptree_sept20,0.05790927505493165,0.5565623641014099
proptree_sept20,0.06028910827636719,0.5557171702384949
proptree_sept20,0.06266894149780272,0.5548688769340515
proptree_sept20,0.06504877471923828,0.5540174841880798
proptree_sept20,0.06742860794067382,0.5531629920005798
proptree_sept20,0.06980844116210938,0.5523054599761963
proptree_sept20,0.07218827438354491,0.5514448285102844
proptree_sept20,0.07456810760498048,0.5505810976028442
proptree_sept20,0.07694794082641601,0.5497143268585205
proptree_sept20,0.07932777404785157,0.5488444566726685
proptree_sept20,0.08170760726928711,0.5479714870452881
proptree_sept20,0.08408744049072264,0.5470954775810242
proptree_sept20,0.0864672737121582,0.5462164282798767
proptree_sept20,0.08884710693359374,0.5453342795372009
proptree_sept20,0.0912269401550293,0.5444490313529968
proptree_sept20,0.09360677337646484,0.5435607433319092
proptree_sept20,0.0959866065979004,0.542669415473938
proptree_sept20,0.09836643981933593,0.5417750477790833
proptree_sept20,0.1007462730407715,0.5408775806427002
proptree_sept20,0.10312610626220703,0.5399771332740784
proptree_sept20,0.10550593948364259,0.5390735864639282
proptree_sept20,0.10788577270507813,0.5381669998168945
proptree_sept20,0.11026560592651366,0.5372573733329773
proptree_sept20,0.11264543914794922,0.5363447070121765
proptree_sept20,0.11502527236938476,0.535429060459137
proptree_sept20,0.11740510559082032,0.5345103144645691
proptree_sept20,0.11978493881225585,0.5335885882377625
proptree_sept20,0.12216477203369142,0.532663881778717
proptree_sept20,0.12454460525512695,0.5317360758781433
proptree_sept20,0.1269244384765625,0.5308053493499756
proptree_sept20,0.12930427169799805,0.5298715233802795
proptree_sept20,0.13168410491943358,0.5289347767829895
proptree_sept20,0.13406393814086914,0.5279949903488159
proptree_sept20,0.13644377136230468,0.5270522236824036
proptree_sept20,0.13882360458374024,0.5261064767837524
proptree_sept20,0.14120343780517577,0.5251577496528625
proptree_sept20,0.14358327102661134,0.5242060422897339
proptree_sept20,0.14596310424804687,0.5232513546943665
proptree_sept20,0.14834293746948243,0.5222936868667603
proptree_sept20,0.15072277069091797,0.5213330984115601
proptree_sept20,0.15310260391235353,0.5203695297241211
proptree_sept20,0.15548243713378906,0.5194030404090881
proptree_sept20,0.1578622703552246,0.5184335708618164
proptree_sept20,0.16024210357666013,0.5174611806869507
proptree_sept20,0.16262193679809572,0.516485869884491
proptree_sept20,0.16500177001953126,0.5155076384544373
proptree_sept20,0.1673816032409668,0.5145264267921448
proptree_sept20,0.16976143646240233,0.5135423541069031
proptree_sept20,0.17214126968383792,0.5125554203987122
proptree_sept20,0.17452110290527345,0.5115655064582825
proptree_sept20,0.17690093612670899,0.5105727314949036
proptree_sept20,0.17928076934814452,0.5095770955085754
proptree_sept20,0.18166060256958005,0.5085785984992981
proptree_sept20,0.18404043579101564,0.5075771808624268
proptree_sept20,0.18642026901245118,0.5065729022026062
proptree_sept20,0.1888001022338867,0.5055658221244812
proptree_sept20,0.19117993545532225,0.504555881023407
proptree_sept20,0.19355976867675784,0.5035430788993835
proptree_sept20,0.19593960189819337,0.5025274157524109
proptree_sept20,0.1983194351196289,0.5015090107917786
proptree_sept20,0.20069926834106444,0.500487744808197
proptree_sept20,0.20307910156249998,0.49946367740631104
proptree_sept20,0.20545893478393557,0.4984368085861206
proptree_sept20,0.2078387680053711,0.49740713834762573
proptree_sept20,0.21021860122680663,0.4963747262954712
proptree_sept20,0.21259843444824217,0.4953395128250122
proptree_sept20,0.21497826766967776,0.49430155754089355
proptree_sept20,0.2173581008911133,0.49326086044311523
proptree_sept20,0.21973793411254883,0.49221739172935486
proptree_sept20,0.22211776733398436,0.4911712110042572
proptree_sept20,0.2244976005554199,0.4901222884654999
proptree_sept20,0.22687743377685549,0.48907068371772766
proptree_sept20,0.22925726699829102,0.4880163371562958
proptree_sept20,0.23163710021972655,0.4869593381881714
proptree_sept20,0.2340169334411621,0.4858996272087097
proptree_sept20,0.23639676666259768,0.48483726382255554
proptree_sept20,0.2387765998840332,0.4837722182273865
proptree_sept20,0.24115643310546875,0.4827045500278473
proptree_sept20,0.24353626632690428,0.4816341996192932
proptree_sept20,0.24591609954833982,0.4805612564086914
proptree_sept20,0.2482959327697754,0.4794856905937195
proptree_sept20,0.25067576599121094,0.47840750217437744
proptree_sept20,0.2530555992126465,0.47732675075531006
proptree_sept20,0.255435432434082,0.47624337673187256
proptree_sept20,0.2578152656555176,0.4751574695110321
proptree_sept20,0.26019509887695313,0.4740689694881439
proptree_sept20,0.26257493209838867,0.47297796607017517
proptree_sept20,0.2649547653198242,0.4718843996524811
proptree_sept20,0.26733459854125974,0.47078830003738403
proptree_sept20,0.26971443176269533,0.4696896970272064
proptree_sept20,0.27209426498413086,0.46858862042427063
proptree_sept20,0.2744740982055664,0.4674850404262543
proptree_sept20,0.27685393142700193,0.4663790166378021
proptree_sept20,0.2792337646484375,0.4652705192565918
proptree_sept20,0.28161359786987306,0.4641595482826233
proptree_sept20,0.2839934310913086,0.46304619312286377
proptree_sept20,0.2863732643127441,0.46193039417266846
proptree_sept20,0.2887530975341797,0.46081218123435974
proptree_sept20,0.29113293075561525,0.4596916139125824
proptree_sept20,0.2935127639770508,0.45856863260269165
proptree_sept20,0.2958925971984863,0.45744332671165466
proptree_sept20,0.29827243041992185,0.45631566643714905
proptree_sept20,0.30065226364135744,0.4551856517791748
proptree_sept20,0.303032096862793,0.4540533423423767
proptree_sept20,0.3054119300842285,0.45291873812675476
proptree_sept20,0.30779176330566405,0.45178183913230896
proptree_sept20,0.31017159652709964,0.4506426751613617
proptree_sept20,0.31255142974853517,0.44950124621391296
proptree_sept20,0.3149312629699707,0.44835758209228516
proptree_sept20,0.31731109619140624,0.44721168279647827
proptree_sept20,0.3196909294128418,0.4460635781288147
proptree_sept20,0.32207076263427736,0.4449132978916168
proptree_sept20,0.3244505958557129,0.44376084208488464
proptree_sept20,0.32683042907714843,0.44260621070861816
proptree_sept20,0.32921026229858397,0.44144943356513977
proptree_sept20,0.33159009552001956,0.44029054045677185
proptree_sept20,0.3339699287414551,0.4391295611858368
proptree_sept20,0.3363497619628906,0.4379664361476898
proptree_sept20,0.33872959518432616,0.4368012845516205
proptree_sept20,0.3411094284057617,0.435634046792984
proptree_sept20,0.3434892616271973,0.43446478247642517
proptree_sept20,0.3458690948486328,0.43329349160194397
proptree_sept20,0.34824892807006835,0.4321202039718628
proptree_sept20,0.3506287612915039,0.43094491958618164
proptree_sept20,0.3530085945129395,0.4297676682472229
proptree_sept20,0.355388427734375,0.4285884499549866
proptree_sept20,0.35776826095581055,0.42740732431411743
proptree_sept20,0.3601480941772461,0.4262242615222931
proptree_sept20,0.3625279273986816,0.4250393211841583
proptree_sept20,0.3649077606201172,0.42385250329971313
proptree_sept20,0.36728759384155274,0.4226638376712799
proptree_sept20,0.3696674270629883,0.42147332429885864
proptree_sept20,0.3720472602844238,0.4202810227870941
proptree_sept20,0.3744270935058594,0.41908690333366394
proptree_sept20,0.37680692672729493,0.4178909957408905
proptree_sept20,0.37918675994873047,0.4166933298110962
proptree_sept20,0.381566593170166,0.4154939353466034
proptree_sept20,0.38394642639160154,0.4142928123474121
proptree_sept20,0.3863262596130371,0.4130899906158447
proptree_sept20,0.38870609283447266,0.41188549995422363
proptree_sept20,0.3910859260559082,0.41067934036254883
proptree_sept20,0.39346575927734373,0.4094715416431427
proptree_sept20,0.3958455924987793,0.40826213359832764
proptree_sept20,0.39822542572021485,0.407051146030426
proptree_sept20,0.4006052589416504,0.4058385491371155
proptree_sept20,0.402985092163086,0.40462443232536316
proptree_sept20,0.4053649253845215,0.4034087657928467
proptree_sept20,0.40774475860595705,0.4021916091442108
proptree_sept20,0.4101245918273926,0.40097296237945557
proptree_sept20,0.4125044250488281,0.39975282549858093
proptree_sept20,0.41488425827026365,0.3985312581062317
proptree_sept20,0.4172640914916992,0.3973082900047302
proptree_sept20,0.4196439247131347,0.39608392119407654
proptree_sept20,0.42202375793457036,0.39485815167427063
proptree_sept20,0.4244035911560059,0.3936310410499573
proptree_sept20,0.42678342437744143,0.39240261912345886
proptree_sept20,0.42916325759887697,0.391172856092453
proptree_sept20,0.4315430908203125,0.3899418115615845
proptree_sept20,0.43392292404174804,0.38870951533317566
proptree_sept20,0.43630275726318357,0.38747599720954895
proptree_sept20,0.4386825904846191,0.38624122738838196
proptree_sept20,0.44106242370605464,0.38500529527664185
proptree_sept20,0.4434422569274903,0.3837682008743286
proptree_sept20,0.4458220901489258,0.38252994418144226
proptree_sept20,0.44820192337036135,0.3812905550003052
proptree_sept20,0.4505817565917969,0.38005009293556213
proptree_sept20,0.4529615898132324,0.37880855798721313
proptree_sept20,0.45534142303466796,0.3775659501552582
proptree_sept20,0.4577212562561035,0.37632235884666443
proptree_sept20,0.460101089477539,0.3750777244567871
proptree_sept20,0.46248092269897456,0.3738321363925934
proptree_sept20,0.4648607559204102,0.37258562445640564
proptree_sept20,0.46724058914184574,0.3713381588459015
proptree_sept20,0.4696204223632813,0.3700897991657257
proptree_sept20,0.4720002555847168,0.3688405752182007
proptree_sept20,0.47438008880615234,0.3675904870033264
proptree_sept20,0.4767599220275879,0.3663395941257477
proptree_sept20,0.4791397552490234,0.3650878965854645
proptree_sept20,0.48151958847045895,0.3638354241847992
proptree_sept20,0.4838994216918945,0.3625822067260742
proptree_sept20,0.48627925491333013,0.36132824420928955
proptree_sept20,0.48865908813476566,0.36007362604141235
proptree_sept20,0.4910389213562012,0.35881832242012024
proptree_sept20,0.49341875457763673,0.3575623631477356
proptree_sept20,0.49579858779907227,0.3563058078289032
proptree_sept20,0.4981784210205078,0.35504865646362305
proptree_sept20,0.5005582542419433,0.35379093885421753
proptree_sept20,0.5029380874633789,0.35253265500068665
proptree_sept20,0.5053179206848144,0.35127389430999756
proptree_sept20,0.50769775390625,0.35001465678215027
proptree_sept20,0.5100775871276856,0.3487549424171448
proptree_sept20,0.5124574203491211,0.34749481081962585
proptree_sept20,0.5148372535705567,0.3462342619895935
proptree_sept20,0.5172170867919922,0.3449733257293701
proptree_sept20,0.5195969200134277,0.34371206164360046
proptree_sept20,0.5219767532348633,0.34245046973228455
proptree_sept20,0.5243565864562988,0.34118857979774475
proptree_sept20,0.5267364196777343,0.33992642164230347
proptree_sept20,0.52911625289917,0.3386640250682831
proptree_sept20,0.5314960861206055,0.337401419878006
proptree_sept20,0.533875919342041,0.33613860607147217
proptree_sept20,0.5362557525634766,0.3348756730556488
proptree_sept20,0.5386355857849121,0.3336125612258911
proptree_sept20,0.5410154190063476,0.33234938979148865
proptree_sept20,0.5433952522277832,0.331086128950119
proptree_sept20,0.5457750854492187,0.329822838306427
proptree_sept20,0.5481549186706542,0.3285595178604126
proptree_sept20,0.5505347518920899,0.3272961974143982
proptree_sept20,0.5529145851135254,0.3260329067707062
proptree_sept20,0.555294418334961,0.3247697055339813
proptree_sept20,0.5576742515563965,0.32350656390190125
proptree_sept20,0.560054084777832,0.3222435712814331
proptree_sept20,0.5624339179992676,0.3209806978702545
proptree_sept20,0.5648137512207031,0.31971803307533264
proptree_sept20,0.5671935844421386,0.3184555470943451
proptree_sept20,0.5695734176635742,0.31719329953193665
proptree_sept20,0.5719532508850098,0.3159313499927521
proptree_sept20,0.5743330841064453,0.3146696388721466
proptree_sept20,0.5767129173278809,0.3134082853794098
proptree_sept20,0.5790927505493164,0.31214725971221924
proptree_sept20,0.581472583770752,0.3108866214752197
proptree_sept20,0.5838524169921875,0.30962637066841125
proptree_sept20,0.586232250213623,0.3083665668964386
proptree_sept20,0.5886120834350586,0.30710723996162415
proptree_sept20,0.5909919166564941,0.3058483600616455
proptree_sept20,0.5933717498779297,0.30459004640579224
proptree_sept20,0.5957515830993653,0.30333223938941956
proptree_sept20,0.5981314163208008,0.30207502841949463
proptree_sept20,0.6005112495422363,0.30081841349601746
proptree_sept20,0.6028910827636719,0.2995624542236328
proptree_sept20,0.6052709159851074,0.2983071208000183
proptree_sept20,0.6076507492065429,0.2970525026321411
proptree_sept20,0.6100305824279785,0.2957985997200012
proptree_sept20,0.612410415649414,0.294545441865921
proptree_sept20,0.6147902488708497,0.2932930290699005
proptree_sept20,0.6171700820922852,0.29204145073890686
proptree_sept20,0.6195499153137207,0.29079070687294006
proptree_sept20,0.6219297485351563,0.2895408272743225
proptree_sept20,0.6243095817565918,0.2882918119430542
proptree_sept20,0.6266894149780273,0.2870437502861023
proptree_sept20,0.6290692481994629,0.2857966125011444
proptree_sept20,0.6314490814208984,0.2845504581928253
proptree_sept20,0.6338289146423339,0.283305287361145
proptree_sept20,0.6362087478637696,0.2820611596107483
proptree_sept20,0.6385885810852051,0.2808181047439575
proptree_sept20,0.6409684143066406,0.2795761227607727
proptree_sept20,0.6433482475280762,0.27833524346351624
proptree_sept20,0.6457280807495117,0.2770955562591553
proptree_sept20,0.6481079139709472,0.27585703134536743
proptree_sept20,0.6504877471923828,0.2746196687221527
proptree_sept20,0.6528675804138183,0.27338355779647827
proptree_sept20,0.655247413635254,0.2721486985683441
proptree_sept20,0.6576272468566895,0.270915150642395
proptree_sept20,0.660007080078125,0.2696828842163086
proptree_sept20,0.6623869132995606,0.2684519588947296
proptree_sept20,0.6647667465209961,0.26722240447998047
proptree_sept20,0.6671465797424316,0.26599425077438354
proptree_sept20,0.6695264129638672,0.26476752758026123
proptree_sept20,0.6719062461853027,0.2635422348976135
proptree_sept20,0.6742860794067382,0.2623184323310852
proptree_sept20,0.6766659126281739,0.26109614968299866
proptree_sept20,0.6790457458496094,0.2598753869533539
proptree_sept20,0.681425579071045,0.25865620374679565
proptree_sept20,0.6838054122924805,0.2574385702610016
proptree_sept20,0.686185245513916,0.25622257590293884
proptree_sept20,0.6885650787353516,0.2550082504749298
proptree_sept20,0.6909449119567871,0.2537955641746521
proptree_sept20,0.6933247451782226,0.2525845766067505
proptree_sept20,0.6957045783996582,0.251375287771225
proptree_sept20,0.6980844116210938,0.2501677870750427
proptree_sept20,0.7004642448425293,0.24896204471588135
proptree_sept20,0.7028440780639649,0.24775812029838562
proptree_sept20,0.7052239112854004,0.24655601382255554
proptree_sept20,0.7076037445068359,0.2453557550907135
proptree_sept20,0.7099835777282715,0.24415738880634308
proptree_sept20,0.712363410949707,0.24296092987060547
proptree_sept20,0.7147432441711425,0.24176640808582306
proptree_sept20,0.7171230773925781,0.24057383835315704
proptree_sept20,0.7195029106140137,0.2393832504749298
proptree_sept20,0.7218827438354493,0.23819468915462494
proptree_sept20,0.7242625770568848,0.23700815439224243
proptree_sept20,0.7266424102783203,0.23582367599010468
proptree_sept20,0.7290222434997559,0.23464128375053406
proptree_sept20,0.7314020767211914,0.23346100747585297
proptree_sept20,0.7337819099426269,0.2322828769683838
proptree_sept20,0.7361617431640625,0.23110690712928772
proptree_sept20,0.738541576385498,0.22993311285972595
proptree_sept20,0.7409214096069336,0.22876153886318207
proptree_sept20,0.7433012428283692,0.22759218513965607
proptree_sept20,0.7456810760498047,0.2264251410961151
proptree_sept20,0.7480609092712402,0.22526033222675323
proptree_sept20,0.7504407424926758,0.2240978479385376
proptree_sept20,0.7528205757141113,0.2229376882314682
proptree_sept20,0.7552004089355469,0.22177988290786743
proptree_sept20,0.7575802421569824,0.22062446177005768
proptree_sept20,0.7599600753784179,0.21947143971920013
proptree_sept20,0.7623399085998536,0.218320831656456
proptree_sept20,0.7647197418212891,0.21717268228530884
proptree_sept20,0.7670995750427246,0.21602700650691986
proptree_sept20,0.7694794082641602,0.21488383412361145
proptree_sept20,0.7718592414855957,0.2137431651353836
proptree_sept20,0.7742390747070312,0.2126050442457199
proptree_sept20,0.7766189079284668,0.21146947145462036
proptree_sept20,0.7789987411499023,0.21033649146556854
proptree_sept20,0.7813785743713378,0.20920611917972565
proptree_sept20,0.7837584075927735,0.20807838439941406
proptree_sept20,0.786138240814209,0.2069532871246338
proptree_sept20,0.7885180740356446,0.20583085715770721
proptree_sept20,0.7908979072570801,0.20471112430095673
proptree_sept20,0.7932777404785156,0.20359410345554352
proptree_sept20,0.7956575736999512,0.20247980952262878
proptree_sept20,0.7980374069213867,0.2013682872056961
proptree_sept20,0.8004172401428222,0.2002595216035843
proptree_sept20,0.8027970733642578,0.19915355741977692
proptree_sept20,0.8051769065856934,0.19805042445659637
proptree_sept20,0.8075567398071289,0.19695010781288147
proptree_sept20,0.8099365730285645,0.19585265219211578
proptree_sept20,0.81231640625,0.1947580724954605
proptree_sept20,0.8146962394714355,0.19366638362407684
proptree_sept20,0.8170760726928711,0.19257761538028717
proptree_sept20,0.8194559059143066,0.1914917677640915
proptree_sept20,0.8218357391357421,0.1904088854789734
proptree_sept20,0.8242155723571777,0.18932896852493286
proptree_sept20,0.8265954055786133,0.1882520318031311
proptree_sept20,0.8289752388000489,0.1871781051158905
proptree_sept20,0.8313550720214844,0.18610721826553345
proptree_sept20,0.8337349052429199,0.18503935635089874
proptree_sept20,0.8361147384643555,0.18397456407546997
proptree_sept20,0.838494571685791,0.18291284143924713
proptree_sept20,0.8408744049072265,0.1818542182445526
proptree_sept20,0.8432542381286621,0.1807987242937088
proptree_sept20,0.8456340713500976,0.1797463446855545
proptree_sept20,0.8480139045715333,0.1786971092224121
proptree_sept20,0.8503937377929688,0.1776510328054428
proptree_sept20,0.8527735710144043,0.1766081303358078
proptree_sept20,0.8551534042358399,0.17556841671466827
proptree_sept20,0.8575332374572754,0.17453192174434662
proptree_sept20,0.8599130706787109,0.17349864542484283
proptree_sept20,0.8622929039001465,0.1724686175584793
proptree_sept20,0.864672737121582,0.17144183814525604
proptree_sept20,0.8670525703430175,0.17041832208633423
proptree_sept20,0.8694324035644532,0.16939809918403625
proptree_sept20,0.8718122367858887,0.16838116943836212
proptree_sept20,0.8741920700073242,0.16736756265163422
proptree_sept20,0.8765719032287598,0.16635727882385254
proptree_sept20,0.8789517364501953,0.16535033285617828
proptree_sept20,0.8813315696716308,0.16434673964977264
proptree_sept20,0.8837114028930664,0.16334651410579681
proptree_sept20,0.8860912361145019,0.16234968602657318
proptree_sept20,0.8884710693359374,0.16135622560977936
proptree_sept20,0.8908509025573731,0.16036619246006012
proptree_sept20,0.8932307357788086,0.15937957167625427
proptree_sept20,0.8956105690002442,0.158396378159523
proptree_sept20,0.8979904022216797,0.15741662681102753
proptree_sept20,0.9003702354431152,0.1564403474330902
proptree_sept20,0.9027500686645509,0.15546751022338867
proptree_sept20,0.9051299018859864,0.1544981747865677
proptree_sept20,0.9075097351074219,0.15353231132030487
proptree_sept20,0.9098895683288575,0.1525699496269226
proptree_sept20,0.912269401550293,0.1516111046075821
proptree_sept20,0.9146492347717285,0.15065577626228333
proptree_sept20,0.9170290679931641,0.1497039794921875
proptree_sept20,0.9194089012145996,0.1487557291984558
proptree_sept20,0.9217887344360352,0.14781101047992706
proptree_sept20,0.9241685676574707,0.14686986804008484
proptree_sept20,0.9265484008789062,0.14593230187892914
proptree_sept20,0.9289282341003418,0.14499829709529877
proptree_sept20,0.9313080673217773,0.1440678983926773
proptree_sept20,0.9336879005432128,0.14314109086990356
proptree_sept20,0.9360677337646484,0.14221787452697754
proptree_sept20,0.9384475669860839,0.14129827916622162
proptree_sept20,0.9408274002075194,0.1403823047876358
proptree_sept20,0.9432072334289552,0.13946999609470367
proptree_sept20,0.9455870666503907,0.13856127858161926
proptree_sept20,0.9479668998718263,0.13765621185302734
proptree_sept20,0.9503467330932618,0.1367548108100891
proptree_sept20,0.9527265663146973,0.13585704565048218
proptree_sept20,0.9551063995361329,0.13496296107769012
proptree_sept20,0.9574862327575684,0.13407252728939056
proptree_sept20,0.9598660659790039,0.13318578898906708
proptree_sept20,0.9622458992004395,0.13230271637439728
proptree_sept20,0.964625732421875,0.13142333924770355
proptree_sept20,0.9670055656433105,0.1305476576089859
proptree_sept20,0.9693853988647461,0.12967568635940552
proptree_sept20,0.9717652320861816,0.12880739569664001
proptree_sept20,0.9741450653076171,0.12794283032417297
proptree_sept20,0.9765248985290527,0.1270819753408432
proptree_sept20,0.9789047317504882,0.1262248456478119
proptree_sept20,0.9812845649719237,0.12537142634391785
proptree_sept20,0.9836643981933593,0.12452173233032227
proptree_sept20,0.986044231414795,0.12367577105760574
proptree_sept20,0.9884240646362306,0.12283354997634888
proptree_sept20,0.9908038978576661,0.12199506163597107
proptree_sept20,0.9931837310791016,0.0
proptree_sept20,0.9955635643005372,0.0
proptree_sept20,0.9979433975219727,0.0
proptree_sept20,1.0003232307434082,0.0
proptree_sept20,1.0027030639648438,0.0
proptree_sept20,1.0050828971862793,0.0
proptree_sept20,1.0074627304077148,0.0
proptree_sept20,1.0098425636291504,0.0
proptree_sept20,1.012222396850586,0.0
proptree_sept20,1.0146022300720214,0.0
proptree_sept20,1.016982063293457,0.0
proptree_sept20,1.0193618965148925,0.0
proptree_sept20,1.021741729736328,0.0
proptree_sept20,1.0241215629577636,0.0
proptree_sept20,1.026501396179199,0.0
proptree_sept20,1.0288812294006349,0.0
proptree_sept20,1.0312610626220704,0.0
proptree_sept20,1.033640895843506,0.0
proptree_sept20,1.0360207290649415,0.0
proptree_sept20,1.038400562286377,0.0
proptree_sept20,1.0407803955078125,0.0
proptree_sept20,1.043160228729248,0.0
proptree_sept20,1.0455400619506836,0.0
proptree_sept20,1.0479198951721191,0.0
proptree_sept20,1.0502997283935547,0.0
proptree_sept20,1.0526795616149902,0.0
proptree_sept20,1.0550593948364257,0.0
proptree_sept20,1.0574392280578613,0.0
proptree_sept20,1.0598190612792968,0.0
proptree_sept20,1.0621988945007323,0.0
proptree_sept20,1.0645787277221679,0.0
proptree_sept20,1.0669585609436034,0.0
proptree_sept20,1.069338394165039,0.0
proptree_sept20,1.0717182273864747,0.0
proptree_sept20,1.0740980606079102,0.0
proptree_sept20,1.0764778938293458,0.0
proptree_sept20,1.0788577270507813,0.0
proptree_sept20,1.0812375602722168,0.0
proptree_sept20,1.0836173934936524,0.0
proptree_sept20,1.085997226715088,0.0
proptree_sept20,1.0883770599365234,0.0
proptree_sept20,1.090756893157959,0.0
