variable,x,y
propgrass_sept20,0.2672,0.4955209493637085
propgrass_sept20,0.26960000000000006,0.4988163411617279
propgrass_sept20,0.272,0.5020912289619446
propgrass_sept20,0.2744,0.5053452253341675
propgrass_sept20,0.27680000000000005,0.5085781216621399
propgrass_sept20,0.2792,0.5117897391319275
propgrass_sept20,0.2816000000000001,0.5149797201156616
propgrass_sept20,0.28400000000000003,0.518147885799408
propgrass_sept20,0.2864,0.5212939977645874
propgrass_sept20,0.28880000000000006,0.5244178175926208
propgrass_sept20,0.2912,0.527519166469574
propgrass_sept20,0.2936000000000001,0.5305977463722229
propgrass_sept20,0.29600000000000004,0.5336535573005676
propgrass_sept20,0.2984,0.5366863012313843
propgrass_sept20,0.30080000000000007,0.5396957397460938
propgrass_sept20,0.3032,0.542681872844696
propgrass_sept20,0.3056000000000001,0.5456444621086121
propgrass_sept20,0.30800000000000005,0.5485833883285522
propgrass_sept20,0.3104,0.5514984726905823
propgrass_sept20,0.3128000000000001,0.5543896555900574
propgrass_sept20,0.31520000000000004,0.5572567582130432
propgrass_sept20,0.3176000000000001,0.5600997805595398
propgrass_sept20,0.32000000000000006,0.562918484210968
propgrass_sept20,0.32240000000000013,0.5657128691673279
propgrass_sept20,0.3248000000000001,0.5684828162193298
propgrass_sept20,0.32720000000000005,0.5712282657623291
propgrass_sept20,0.3296000000000001,0.5739491581916809
propgrass_sept20,0.3320000000000001,0.5766454339027405
propgrass_sept20,0.33440000000000003,0.579317033290863
propgrass_sept20,0.3368000000000001,0.5819638967514038
propgrass_sept20,0.33920000000000006,0.584585964679718
propgrass_sept20,0.3416000000000001,0.5871832966804504
propgrass_sept20,0.3440000000000001,0.5897558331489563
propgrass_sept20,0.34640000000000004,0.592303454875946
propgrass_sept20,0.3488000000000001,0.5948262810707092
propgrass_sept20,0.35120000000000007,0.5973241925239563
propgrass_sept20,0.3536,0.5997973084449768
propgrass_sept20,0.3560000000000001,0.6022455096244812
propgrass_sept20,0.35840000000000005,0.604668915271759
propgrass_sept20,0.3608,0.6070674657821655
propgrass_sept20,0.3632000000000001,0.6094412803649902
propgrass_sept20,0.36560000000000004,0.6117902398109436
propgrass_sept20,0.3680000000000001,0.6141144633293152
propgrass_sept20,0.37040000000000006,0.6164140105247498
propgrass_sept20,0.3728,0.6186888217926025
propgrass_sept20,0.3752000000000001,0.6209390759468079
propgrass_sept20,0.37760000000000005,0.623164713382721
propgrass_sept20,0.38,0.6253658533096313
propgrass_sept20,0.3824000000000001,0.6275424957275391
propgrass_sept20,0.38480000000000003,0.6296947002410889
propgrass_sept20,0.3872,0.6318225860595703
propgrass_sept20,0.38960000000000006,0.6339262127876282
propgrass_sept20,0.392,0.6360056400299072
propgrass_sept20,0.3944000000000001,0.6380608677864075
propgrass_sept20,0.39680000000000004,0.640092134475708
propgrass_sept20,0.3992,0.6420993208885193
propgrass_sept20,0.40160000000000007,0.6440826654434204
propgrass_sept20,0.404,0.6460422277450562
propgrass_sept20,0.4064000000000001,0.6479780077934265
propgrass_sept20,0.40880000000000005,0.6498901844024658
propgrass_sept20,0.4112000000000001,0.6517787575721741
propgrass_sept20,0.4136000000000001,0.6536439657211304
propgrass_sept20,0.41600000000000015,0.6554857492446899
propgrass_sept20,0.4184000000000001,0.6573043465614319
propgrass_sept20,0.42080000000000006,0.6590997576713562
propgrass_sept20,0.4232,0.6608721017837524
propgrass_sept20,0.4256000000000001,0.6626214385032654
propgrass_sept20,0.42800000000000016,0.6643480062484741
propgrass_sept20,0.4304000000000001,0.6660518050193787
propgrass_sept20,0.4328000000000001,0.6677329540252686
propgrass_sept20,0.43520000000000003,0.6693915724754333
propgrass_sept20,0.4376000000000002,0.6710277199745178
propgrass_sept20,0.44000000000000017,0.6726416349411011
propgrass_sept20,0.4424000000000001,0.6742333173751831
propgrass_sept20,0.4448000000000001,0.6758028864860535
propgrass_sept20,0.44720000000000004,0.6773504614830017
propgrass_sept20,0.4496000000000001,0.6788761615753174
propgrass_sept20,0.4520000000000002,0.68038010597229
propgrass_sept20,0.45440000000000014,0.6818623542785645
propgrass_sept20,0.4568000000000001,0.6833231449127197
propgrass_sept20,0.45920000000000005,0.6847624182701111
propgrass_sept20,0.4616000000000001,0.6861804723739624
propgrass_sept20,0.4640000000000002,0.6875772476196289
propgrass_sept20,0.46640000000000015,0.6889529824256897
propgrass_sept20,0.4688000000000001,0.6903076767921448
propgrass_sept20,0.47120000000000006,0.6916415691375732
propgrass_sept20,0.47360000000000013,0.6929546594619751
propgrass_sept20,0.4760000000000001,0.6942471265792847
propgrass_sept20,0.47840000000000016,0.6955190300941467
propgrass_sept20,0.4808000000000001,0.6967705488204956
propgrass_sept20,0.4832000000000001,0.6980017423629761
propgrass_sept20,0.48560000000000014,0.6992127299308777
propgrass_sept20,0.4880000000000001,0.70040363073349
propgrass_sept20,0.49040000000000006,0.7015745043754578
propgrass_sept20,0.4928000000000001,0.7027255296707153
propgrass_sept20,0.4952000000000001,0.7038567662239075
propgrass_sept20,0.49760000000000015,0.7049683332443237
propgrass_sept20,0.5000000000000001,0.7060603499412537
propgrass_sept20,0.5024000000000001,0.707132875919342
propgrass_sept20,0.5048000000000001,0.7081860899925232
propgrass_sept20,0.5072000000000001,0.7092200517654419
propgrass_sept20,0.5096000000000002,0.7102348208427429
propgrass_sept20,0.5120000000000001,0.7112305164337158
propgrass_sept20,0.5144000000000001,0.7122073173522949
propgrass_sept20,0.5168,0.7131651639938354
propgrass_sept20,0.5192000000000001,0.7141043543815613
propgrass_sept20,0.5216000000000002,0.7150248289108276
propgrass_sept20,0.5240000000000001,0.7159267067909241
propgrass_sept20,0.5264000000000001,0.7168101072311401
propgrass_sept20,0.5288,0.7176751494407654
propgrass_sept20,0.5312000000000001,0.7185218334197998
propgrass_sept20,0.5336000000000002,0.7193503379821777
propgrass_sept20,0.5360000000000001,0.720160722732544
propgrass_sept20,0.5384000000000001,0.7209530472755432
propgrass_sept20,0.5408000000000001,0.7217274308204651
propgrass_sept20,0.5432,0.7224839329719543
propgrass_sept20,0.5456000000000002,0.7232226729393005
propgrass_sept20,0.5480000000000002,0.7239436507225037
propgrass_sept20,0.5504000000000001,0.7246469855308533
propgrass_sept20,0.5528000000000001,0.7253327965736389
propgrass_sept20,0.5552,0.7260010838508606
propgrass_sept20,0.5576000000000002,0.7266520261764526
propgrass_sept20,0.5600000000000002,0.7272855639457703
propgrass_sept20,0.5624000000000001,0.7279018759727478
propgrass_sept20,0.5648000000000001,0.7285009622573853
propgrass_sept20,0.5672,0.7290828824043274
propgrass_sept20,0.5696000000000001,0.7296477556228638
propgrass_sept20,0.5720000000000002,0.7301956415176392
propgrass_sept20,0.5744000000000001,0.7307265400886536
propgrass_sept20,0.5768000000000001,0.7312405705451965
propgrass_sept20,0.5792,0.7317377924919128
propgrass_sept20,0.5816000000000001,0.7322182655334473
propgrass_sept20,0.5840000000000002,0.7326819896697998
propgrass_sept20,0.5864000000000001,0.7331290245056152
propgrass_sept20,0.5888000000000001,0.7335594892501831
propgrass_sept20,0.5912000000000001,0.7339733839035034
propgrass_sept20,0.5936000000000001,0.734370768070221
propgrass_sept20,0.5960000000000001,0.7347516417503357
propgrass_sept20,0.5984000000000002,0.7351161241531372
propgrass_sept20,0.6008000000000001,0.7354642152786255
propgrass_sept20,0.6032000000000002,0.7357959747314453
propgrass_sept20,0.6056000000000001,0.7361114025115967
propgrass_sept20,0.6080000000000001,0.7364106178283691
propgrass_sept20,0.6104000000000002,0.7366935610771179
propgrass_sept20,0.6128000000000001,0.7369602918624878
propgrass_sept20,0.6152000000000002,0.7372108697891235
propgrass_sept20,0.6176000000000001,0.7374452948570251
propgrass_sept20,0.6200000000000001,0.7376636266708374
propgrass_sept20,0.6224000000000001,0.7378658652305603
propgrass_sept20,0.6248000000000001,0.7380520701408386
propgrass_sept20,0.6272000000000002,0.7382221817970276
propgrass_sept20,0.6296000000000002,0.7383763194084167
propgrass_sept20,0.6320000000000001,0.7385144233703613
propgrass_sept20,0.6344000000000001,0.7386365532875061
propgrass_sept20,0.6368000000000001,0.7387427091598511
propgrass_sept20,0.6392000000000002,0.7388328909873962
propgrass_sept20,0.6416000000000002,0.7389071583747864
propgrass_sept20,0.6440000000000001,0.7389655113220215
propgrass_sept20,0.6464000000000001,0.7390078902244568
propgrass_sept20,0.6488,0.7390343546867371
propgrass_sept20,0.6512000000000002,0.7390448451042175
propgrass_sept20,0.6536000000000002,0.7390394806861877
propgrass_sept20,0.6560000000000001,0.7390181422233582
propgrass_sept20,0.6584000000000001,0.7389808893203735
propgrass_sept20,0.6608,0.7389277219772339
propgrass_sept20,0.6632000000000002,0.7388586401939392
propgrass_sept20,0.6656000000000002,0.7387735843658447
propgrass_sept20,0.6680000000000001,0.7386725544929504
propgrass_sept20,0.6704000000000001,0.7385556101799011
propgrass_sept20,0.6728000000000001,0.7384226322174072
propgrass_sept20,0.6752000000000001,0.7382736802101135
propgrass_sept20,0.6776000000000002,0.7381086945533752
propgrass_sept20,0.6800000000000002,0.7379277348518372
propgrass_sept20,0.6824000000000001,0.7377306818962097
propgrass_sept20,0.6848000000000001,0.7375175356864929
propgrass_sept20,0.6872000000000001,0.7372882962226868
propgrass_sept20,0.6896000000000002,0.7370429039001465
propgrass_sept20,0.6920000000000002,0.7367814183235168
propgrass_sept20,0.6944000000000001,0.7365036606788635
propgrass_sept20,0.6968000000000001,0.7362097501754761
propgrass_sept20,0.6992000000000002,0.7358995676040649
propgrass_sept20,0.7016000000000001,0.7355730533599854
propgrass_sept20,0.7040000000000002,0.7352302670478821
propgrass_sept20,0.7064000000000001,0.7348710894584656
propgrass_sept20,0.7088000000000001,0.7344954609870911
propgrass_sept20,0.7112000000000002,0.7341034412384033
propgrass_sept20,0.7136000000000001,0.733694851398468
propgrass_sept20,0.7160000000000001,0.7332697510719299
propgrass_sept20,0.7184000000000001,0.7328280806541443
propgrass_sept20,0.7208000000000001,0.7323697209358215
propgrass_sept20,0.7232000000000002,0.7318946719169617
propgrass_sept20,0.7256000000000001,0.7314028739929199
propgrass_sept20,0.7280000000000001,0.7308943271636963
propgrass_sept20,0.7304000000000002,0.7303688526153564
propgrass_sept20,0.7328000000000001,0.7298264503479004
propgrass_sept20,0.7352000000000002,0.7292670607566833
propgrass_sept20,0.7376000000000001,0.7286906242370605
propgrass_sept20,0.7400000000000001,0.7280970811843872
propgrass_sept20,0.7424000000000001,0.7274863719940186
propgrass_sept20,0.7448000000000002,0.726858377456665
propgrass_sept20,0.7472000000000002,0.7262130975723267
propgrass_sept20,0.7496000000000002,0.7255504131317139
propgrass_sept20,0.7520000000000001,0.7248702645301819
propgrass_sept20,0.7544000000000001,0.7241725921630859
propgrass_sept20,0.7568000000000003,0.7234572768211365
propgrass_sept20,0.7592000000000002,0.7227243185043335
propgrass_sept20,0.7616000000000002,0.7219735383987427
propgrass_sept20,0.7640000000000001,0.721204936504364
propgrass_sept20,0.7664000000000001,0.720418393611908
propgrass_sept20,0.7688000000000001,0.7196138501167297
propgrass_sept20,0.7712000000000002,0.7187912464141846
propgrass_sept20,0.7736000000000002,0.7179504036903381
propgrass_sept20,0.7760000000000001,0.7170912623405457
propgrass_sept20,0.7784000000000001,0.7162138223648071
propgrass_sept20,0.7808000000000002,0.7153179049491882
propgrass_sept20,0.7832000000000002,0.7144034504890442
propgrass_sept20,0.7856000000000002,0.7134703397750854
propgrass_sept20,0.7880000000000001,0.7125185132026672
propgrass_sept20,0.7904000000000001,0.7115477919578552
propgrass_sept20,0.7928000000000002,0.7105582356452942
propgrass_sept20,0.7952000000000001,0.709549605846405
propgrass_sept20,0.7976000000000002,0.7085219025611877
propgrass_sept20,0.8000000000000002,0.7074748873710632
propgrass_sept20,0.8024000000000001,0.7064086198806763
propgrass_sept20,0.8048000000000002,0.7053229212760925
propgrass_sept20,0.8072000000000001,0.7042176723480225
propgrass_sept20,0.8096000000000002,0.7030927538871765
propgrass_sept20,0.8120000000000002,0.7019481658935547
propgrass_sept20,0.8144000000000001,0.7007836699485779
propgrass_sept20,0.8168000000000002,0.6995992660522461
propgrass_sept20,0.8192000000000002,0.698394775390625
propgrass_sept20,0.8216000000000001,0.697170078754425
propgrass_sept20,0.8240000000000002,0.6959251761436462
propgrass_sept20,0.8264000000000001,0.6946598291397095
propgrass_sept20,0.8288000000000002,0.6933740377426147
propgrass_sept20,0.8312000000000002,0.6920676231384277
propgrass_sept20,0.8336000000000001,0.6907404661178589
propgrass_sept20,0.8360000000000002,0.6893924474716187
propgrass_sept20,0.8384000000000001,0.6880235075950623
propgrass_sept20,0.8408000000000002,0.6866335868835449
propgrass_sept20,0.8432000000000002,0.6852223873138428
propgrass_sept20,0.8456000000000001,0.6837899684906006
propgrass_sept20,0.8480000000000001,0.682336151599884
propgrass_sept20,0.8504000000000002,0.6808608770370483
propgrass_sept20,0.8528000000000002,0.6793639063835144
propgrass_sept20,0.8552000000000002,0.6778452396392822
propgrass_sept20,0.8576000000000001,0.6763047575950623
propgrass_sept20,0.8600000000000001,0.6747422218322754
propgrass_sept20,0.8624000000000002,0.6731577515602112
propgrass_sept20,0.8648000000000002,0.6715510487556458
propgrass_sept20,0.8672000000000002,0.6699220538139343
propgrass_sept20,0.8696000000000002,0.6682707071304321
propgrass_sept20,0.8720000000000001,0.6665968298912048
propgrass_sept20,0.8744000000000001,0.6649003624916077
propgrass_sept20,0.8768000000000002,0.6631811857223511
propgrass_sept20,0.8792000000000002,0.6614391803741455
propgrass_sept20,0.8816000000000002,0.6596742272377014
propgrass_sept20,0.8840000000000001,0.657886266708374
propgrass_sept20,0.8864000000000001,0.6560752391815186
propgrass_sept20,0.8888000000000003,0.6542409062385559
propgrass_sept20,0.8912000000000002,0.6523832678794861
propgrass_sept20,0.8936000000000002,0.6505022644996643
propgrass_sept20,0.8960000000000001,0.6485976576805115
propgrass_sept20,0.8984000000000001,0.6466695070266724
propgrass_sept20,0.9008000000000002,0.6447176933288574
propgrass_sept20,0.9032000000000001,0.6427420377731323
propgrass_sept20,0.9056000000000001,0.6407424807548523
propgrass_sept20,0.908,0.6387190818786621
propgrass_sept20,0.9104000000000002,0.6366716027259827
propgrass_sept20,0.9128000000000002,0.6345999240875244
propgrass_sept20,0.9152000000000001,0.6325041651725769
propgrass_sept20,0.9176000000000001,0.6303841471672058
propgrass_sept20,0.92,0.6282396912574768
propgrass_sept20,0.9224000000000002,0.6260709762573242
propgrass_sept20,0.9248000000000002,0.623877763748169
propgrass_sept20,0.9272000000000001,0.6216599941253662
propgrass_sept20,0.9296000000000001,0.6194177269935608
propgrass_sept20,0.9320000000000003,0.6171508431434631
propgrass_sept20,0.9344,0.6148592829704285
propgrass_sept20,0.9368000000000002,0.6125430464744568
propgrass_sept20,0.9392000000000001,0.6102020740509033
propgrass_sept20,0.9416000000000001,0.6078362464904785
propgrass_sept20,0.9440000000000003,0.6054457426071167
propgrass_sept20,0.9464,0.6030303239822388
propgrass_sept20,0.9488000000000002,0.6005901098251343
propgrass_sept20,0.9512000000000002,0.5981250405311584
propgrass_sept20,0.9536000000000001,0.5956351161003113
propgrass_sept20,0.9560000000000003,0.5931203961372375
propgrass_sept20,0.9584,0.5905807018280029
propgrass_sept20,0.9608000000000002,0.5880162715911865
propgrass_sept20,0.9632000000000002,0.5854269862174988
propgrass_sept20,0.9656000000000001,0.5828127861022949
propgrass_sept20,0.9680000000000003,0.5801739692687988
propgrass_sept20,0.9704,0.5775103569030762
propgrass_sept20,0.9728000000000002,0.5748220086097717
propgrass_sept20,0.9752000000000004,0.5721091032028198
propgrass_sept20,0.9776000000000001,0.5693715810775757
propgrass_sept20,0.9800000000000003,0.5666094422340393
propgrass_sept20,0.9824,0.5638229846954346
propgrass_sept20,0.9848000000000002,0.5610121488571167
propgrass_sept20,0.9872000000000002,0.5581769347190857
propgrass_sept20,0.9896000000000001,0.5553175806999207
propgrass_sept20,0.9920000000000003,0.5524342060089111
propgrass_sept20,0.9944000000000001,0.5495267510414124
propgrass_sept20,0.9968000000000002,0.5465955138206482
propgrass_sept20,0.9992000000000002,0.5436406135559082
propgrass_sept20,1.0016,0.0
propgrass_sept20,1.0040000000000002,0.0
propgrass_sept20,1.0064,0.0
propgrass_sept20,1.0088000000000001,0.0
propgrass_sept20,1.0112,0.0
propgrass_sept20,1.0136,0.0
propgrass_sept20,1.0160000000000002,0.0
propgrass_sept20,1.0184,0.0
propgrass_sept20,1.0208000000000002,0.0
propgrass_sept20,1.0232,0.0
propgrass_sept20,1.0256,0.0
propgrass_sept20,1.0280000000000002,0.0
propgrass_sept20,1.0304,0.0
propgrass_sept20,1.0328000000000002,0.0
propgrass_sept20,1.0352000000000001,0.0
propgrass_sept20,1.0376,0.0
propgrass_sept20,1.04,0.0
propgrass_sept20,1.0424,0.0
propgrass_sept20,1.0448000000000002,0.0
propgrass_sept20,1.0472000000000001,0.0
propgrass_sept20,1.0496,0.0
propgrass_sept20,1.052,0.0
propgrass_sept20,1.0544,0.0
propgrass_sept20,1.0568000000000002,0.0
propgrass_sept20,1.0592000000000001,0.0
propgrass_sept20,1.0616,0.0
propgrass_sept20,1.064,0.0
propgrass_sept20,1.0664,0.0
propgrass_sept20,1.0688000000000002,0.0
propgrass_sept20,1.0712000000000002,0.0
propgrass_sept20,1.0736,0.0
propgrass_sept20,1.076,0.0
propgrass_sept20,1.0784,0.0
propgrass_sept20,1.0808,0.0
propgrass_sept20,1.0832000000000002,0.0
propgrass_sept20,1.0856000000000001,0.0
propgrass_sept20,1.088,0.0
propgrass_sept20,1.0904,0.0
propgrass_sept20,1.0928,0.0
propgrass_sept20,1.0952000000000002,0.0
propgrass_sept20,1.0976000000000001,0.0
propgrass_sept20,1.1,0.0
