variable,x,y
mar_sept20,10.045933862304686,0.04502495750784874
mar_sept20,10.070033869934083,0.046626076102256775
mar_sept20,10.094133877563475,0.048272572457790375
mar_sept20,10.11823388519287,0.04996512085199356
mar_sept20,10.142333892822265,0.05170459672808647
mar_sept20,10.16643390045166,0.05349164828658104
mar_sept20,10.190533908081054,0.0553269125521183
mar_sept20,10.214633915710449,0.057211216539144516
mar_sept20,10.238733923339844,0.059145160019397736
mar_sept20,10.262833930969236,0.061129312962293625
mar_sept20,10.286933938598633,0.06316445767879486
mar_sept20,10.311033946228026,0.06525111943483353
mar_sept20,10.335133953857422,0.06738979369401932
mar_sept20,10.359233961486815,0.06958119571208954
mar_sept20,10.38333396911621,0.07182577252388
mar_sept20,10.407433976745605,0.07412391901016235
mar_sept20,10.431533984375,0.07647629082202911
mar_sept20,10.455633992004394,0.07888322323560715
mar_sept20,10.479733999633789,0.08134511113166809
mar_sept20,10.503834007263183,0.08386221528053284
mar_sept20,10.527934014892578,0.08643504977226257
mar_sept20,10.552034022521973,0.08906382322311401
mar_sept20,10.576134030151366,0.09174864739179611
mar_sept20,10.600234037780762,0.09448995441198349
mar_sept20,10.624334045410155,0.09728779643774033
mar_sept20,10.648434053039551,0.10014216601848602
mar_sept20,10.672534060668944,0.10305337607860565
mar_sept20,10.696634068298339,0.10602132976055145
mar_sept20,10.720734075927734,0.10904588550329208
mar_sept20,10.744834083557128,0.11212720721960068
mar_sept20,10.768934091186523,0.11526506394147873
mar_sept20,10.793034098815918,0.11845926940441132
mar_sept20,10.817134106445312,0.12170948833227158
mar_sept20,10.841234114074705,0.12501569092273712
mar_sept20,10.865334121704102,0.12837743759155273
mar_sept20,10.889434129333495,0.13179419934749603
mar_sept20,10.913534136962891,0.13526581227779388
mar_sept20,10.937634144592284,0.13879166543483734
mar_sept20,10.961734152221679,0.1423710733652115
mar_sept20,10.985834159851073,0.14600372314453125
mar_sept20,11.009934167480468,0.14968882501125336
mar_sept20,11.034034175109863,0.15342552959918976
mar_sept20,11.058134182739257,0.15721337497234344
mar_sept20,11.082234190368652,0.161051407456398
mar_sept20,11.106334197998045,0.16493859887123108
mar_sept20,11.130434205627441,0.16887438297271729
mar_sept20,11.154534213256834,0.1728575974702835
mar_sept20,11.17863422088623,0.17688725888729095
mar_sept20,11.202734228515624,0.18096213042736053
mar_sept20,11.226834236145018,0.18508142232894897
mar_sept20,11.250934243774413,0.18924380838871002
mar_sept20,11.275034251403808,0.19344793260097504
mar_sept20,11.299134259033202,0.19769287109375
mar_sept20,11.323234266662597,0.2019771784543991
mar_sept20,11.347334274291992,0.2062993198633194
mar_sept20,11.371434281921385,0.21065829694271088
mar_sept20,11.395534289550781,0.2150525003671646
mar_sept20,11.419634297180174,0.21948033571243286
mar_sept20,11.44373430480957,0.2239406555891037
mar_sept20,11.467834312438963,0.22843177616596222
mar_sept20,11.491934320068358,0.23295216262340546
mar_sept20,11.516034327697753,0.23750005662441254
mar_sept20,11.540134335327147,0.24207422137260437
mar_sept20,11.564234342956542,0.2466728538274765
mar_sept20,11.588334350585937,0.2512941360473633
mar_sept20,11.612434358215332,0.25593680143356323
mar_sept20,11.636534365844726,0.26059892773628235
mar_sept20,11.660634373474121,0.265278697013855
mar_sept20,11.684734381103514,0.2699747681617737
mar_sept20,11.70883438873291,0.27468520402908325
mar_sept20,11.732934396362303,0.27940815687179565
mar_sept20,11.7570344039917,0.28414222598075867
mar_sept20,11.781134411621093,0.28888553380966187
mar_sept20,11.805234419250487,0.29363617300987244
mar_sept20,11.829334426879882,0.29839274287223816
mar_sept20,11.853434434509277,0.303153395652771
mar_sept20,11.877534442138671,0.3079163730144501
mar_sept20,11.901634449768064,0.31267979741096497
mar_sept20,11.92573445739746,0.3174423575401306
mar_sept20,11.949834465026855,0.3222021460533142
mar_sept20,11.97393447265625,0.3269573748111725
mar_sept20,11.998034480285643,0.3317067325115204
mar_sept20,12.022134487915038,0.3364483714103699
mar_sept20,12.046234495544432,0.3411805331707001
mar_sept20,12.070334503173829,0.3459019660949707
mar_sept20,12.094434510803222,0.3506109416484833
mar_sept20,12.118534518432616,0.3553057312965393
mar_sept20,12.142634526062011,0.3599851727485657
mar_sept20,12.166734533691406,0.36464759707450867
mar_sept20,12.1908345413208,0.3692915439605713
mar_sept20,12.214934548950193,0.3739154040813446
mar_sept20,12.23903455657959,0.37851813435554504
mar_sept20,12.263134564208983,0.38309818506240845
mar_sept20,12.287234571838379,0.38765403628349304
mar_sept20,12.311334579467772,0.3921847641468048
mar_sept20,12.335434587097167,0.39668890833854675
mar_sept20,12.359534594726561,0.40116506814956665
mar_sept20,12.383634602355956,0.40561237931251526
mar_sept20,12.40773460998535,0.41002950072288513
mar_sept20,12.431834617614745,0.414415180683136
mar_sept20,12.45593462524414,0.41876861453056335
mar_sept20,12.480034632873535,0.4230886399745941
mar_sept20,12.50413464050293,0.427374005317688
mar_sept20,12.528234648132322,0.4316241443157196
mar_sept20,12.552334655761719,0.43583789467811584
mar_sept20,12.576434663391112,0.4400143623352051
mar_sept20,12.600534671020508,0.44415250420570374
mar_sept20,12.624634678649901,0.448251873254776
mar_sept20,12.648734686279296,0.4523114562034607
mar_sept20,12.67283469390869,0.4563303291797638
mar_sept20,12.696934701538085,0.46030813455581665
mar_sept20,12.72103470916748,0.46424397826194763
mar_sept20,12.745134716796873,0.46813708543777466
mar_sept20,12.76923472442627,0.47198715806007385
mar_sept20,12.793334732055662,0.47579339146614075
mar_sept20,12.817434739685059,0.4795551598072052
mar_sept20,12.841534747314451,0.4832721948623657
mar_sept20,12.865634754943848,0.4869438409805298
mar_sept20,12.88973476257324,0.49056971073150635
mar_sept20,12.913834770202635,0.49414917826652527
mar_sept20,12.93793477783203,0.497682124376297
mar_sept20,12.962034785461425,0.5011680722236633
mar_sept20,12.98613479309082,0.5046065449714661
mar_sept20,13.010234800720214,0.507997453212738
mar_sept20,13.034334808349609,0.5113404393196106
mar_sept20,13.058434815979002,0.5146350860595703
mar_sept20,13.082534823608398,0.5178813934326172
mar_sept20,13.106634831237791,0.5210790038108826
mar_sept20,13.130734838867188,0.5242276787757874
mar_sept20,13.15483484649658,0.5273274183273315
mar_sept20,13.178934854125977,0.530377984046936
mar_sept20,13.20303486175537,0.5333791375160217
mar_sept20,13.227134869384765,0.5363309979438782
mar_sept20,13.25123487701416,0.5392333269119263
mar_sept20,13.275334884643552,0.542086124420166
mar_sept20,13.299434892272949,0.5448892116546631
mar_sept20,13.323534899902343,0.547642707824707
mar_sept20,13.347634907531738,0.5503465533256531
mar_sept20,13.37173491516113,0.5530006289482117
mar_sept20,13.395834922790527,0.5556051135063171
mar_sept20,13.41993493041992,0.5581599473953247
mar_sept20,13.444034938049317,0.5606650114059448
mar_sept20,13.46813494567871,0.5631206631660461
mar_sept20,13.492234953308106,0.5655267834663391
mar_sept20,13.516334960937499,0.567883312702179
mar_sept20,13.540434968566894,0.5701906085014343
mar_sept20,13.564534976196288,0.5724485516548157
mar_sept20,13.588634983825681,0.5746573209762573
mar_sept20,13.612734991455078,0.5768168568611145
mar_sept20,13.63683499908447,0.5789275765419006
mar_sept20,13.660935006713867,0.5809893012046814
mar_sept20,13.68503501434326,0.5830022692680359
mar_sept20,13.709135021972656,0.5849665999412537
mar_sept20,13.73323502960205,0.586882472038269
mar_sept20,13.757335037231444,0.588749885559082
mar_sept20,13.781435044860839,0.5905690789222717
mar_sept20,13.805535052490235,0.5923402309417725
mar_sept20,13.829635060119628,0.5940632820129395
mar_sept20,13.853735067749023,0.5957386493682861
mar_sept20,13.877835075378417,0.5973662734031677
mar_sept20,13.90193508300781,0.5989463329315186
mar_sept20,13.926035090637207,0.6004790663719177
mar_sept20,13.9501350982666,0.60196453332901
mar_sept20,13.974235105895996,0.6034029126167297
mar_sept20,13.998335113525389,0.6047942638397217
mar_sept20,14.022435121154786,0.6061388850212097
mar_sept20,14.046535128784178,0.6074368357658386
mar_sept20,14.070635136413573,0.608688235282898
mar_sept20,14.094735144042968,0.609893262386322
mar_sept20,14.11883515167236,0.6110520362854004
mar_sept20,14.142935159301757,0.6121646761894226
mar_sept20,14.167035166931152,0.6132313013076782
mar_sept20,14.191135174560547,0.6142521500587463
mar_sept20,14.21523518218994,0.6152271628379822
mar_sept20,14.239335189819336,0.6161566376686096
mar_sept20,14.263435197448729,0.6170405745506287
mar_sept20,14.287535205078125,0.6178791522979736
mar_sept20,14.311635212707518,0.6186723709106445
mar_sept20,14.335735220336915,0.6194204688072205
mar_sept20,14.359835227966308,0.6201235055923462
mar_sept20,14.383935235595702,0.6207814812660217
mar_sept20,14.408035243225097,0.6213946342468262
mar_sept20,14.43213525085449,0.6219629049301147
mar_sept20,14.456235258483886,0.6224864721298218
mar_sept20,14.48033526611328,0.6229653358459473
mar_sept20,14.504435273742676,0.6233996152877808
mar_sept20,14.528535281372069,0.623789370059967
mar_sept20,14.552635289001465,0.6241346001625061
mar_sept20,14.576735296630858,0.6244354248046875
mar_sept20,14.600835304260253,0.6246917843818665
mar_sept20,14.624935311889647,0.6249038577079773
mar_sept20,14.649035319519042,0.6250715851783752
mar_sept20,14.673135327148437,0.6251949667930603
mar_sept20,14.697235334777831,0.6252740621566772
mar_sept20,14.721335342407226,0.6253088712692261
mar_sept20,14.745435350036619,0.6252993941307068
mar_sept20,14.769535357666015,0.6252456903457642
mar_sept20,14.793635365295408,0.6251476407051086
mar_sept20,14.817735372924805,0.625005304813385
mar_sept20,14.841835380554198,0.6248186826705933
mar_sept20,14.865935388183594,0.6245877146720886
mar_sept20,14.890035395812987,0.6243123412132263
mar_sept20,14.914135403442382,0.6239925622940063
mar_sept20,14.938235411071776,0.6236282587051392
mar_sept20,14.962335418701171,0.6232194900512695
mar_sept20,14.986435426330566,0.6227661967277527
mar_sept20,15.010535433959959,0.6222681999206543
mar_sept20,15.034635441589355,0.6217255592346191
mar_sept20,15.058735449218748,0.6211380958557129
mar_sept20,15.082835456848144,0.6205058097839355
mar_sept20,15.106935464477537,0.6198285818099976
mar_sept20,15.131035472106932,0.6191063523292542
mar_sept20,15.155135479736327,0.618338942527771
mar_sept20,15.179235487365723,0.6175263524055481
mar_sept20,15.203335494995116,0.6166684031486511
mar_sept20,15.22743550262451,0.6157650351524353
mar_sept20,15.251535510253905,0.6148161292076111
mar_sept20,15.2756355178833,0.6138215065002441
mar_sept20,15.299735525512695,0.6127811670303345
mar_sept20,15.323835533142088,0.611694872379303
mar_sept20,15.347935540771484,0.6105625033378601
mar_sept20,15.372035548400877,0.6093840003013611
mar_sept20,15.396135556030272,0.6081591844558716
mar_sept20,15.420235563659666,0.6068878769874573
mar_sept20,15.444335571289061,0.6055700182914734
mar_sept20,15.468435578918456,0.6042054891586304
mar_sept20,15.49253558654785,0.6027939915657043
mar_sept20,15.516635594177245,0.6013355255126953
mar_sept20,15.54073560180664,0.599829912185669
mar_sept20,15.564835609436035,0.5982769727706909
mar_sept20,15.588935617065427,0.5966765880584717
mar_sept20,15.613035624694822,0.5950286388397217
mar_sept20,15.637135632324219,0.5933328866958618
mar_sept20,15.661235639953613,0.5915892720222473
mar_sept20,15.685335647583008,0.5897976160049438
mar_sept20,15.7094356552124,0.5879578590393066
mar_sept20,15.733535662841795,0.5860697031021118
mar_sept20,15.75763567047119,0.5841331481933594
mar_sept20,15.781735678100585,0.5821480751037598
mar_sept20,15.80583568572998,0.5801142454147339
mar_sept20,15.829935693359372,0.578031599521637
mar_sept20,15.854035700988769,0.5759000778198242
mar_sept20,15.878135708618164,0.5737195014953613
mar_sept20,15.902235716247558,0.571489691734314
mar_sept20,15.926335723876953,0.5692107677459717
mar_sept20,15.950435731506346,0.5668824315071106
mar_sept20,15.97453573913574,0.5645046234130859
mar_sept20,15.998635746765135,0.5620774626731873
mar_sept20,16.02273575439453,0.5596006512641907
mar_sept20,16.046835762023925,0.5570743680000305
mar_sept20,16.070935769653317,0.5544982552528381
mar_sept20,16.095035777282714,0.5518726110458374
mar_sept20,16.11913578491211,0.5491973161697388
mar_sept20,16.143235792541503,0.5464721918106079
mar_sept20,16.167335800170896,0.5436975359916687
mar_sept20,16.19143580780029,0.5408732295036316
mar_sept20,16.215535815429686,0.537999153137207
mar_sept20,16.239635823059082,0.5350757241249084
mar_sept20,16.263735830688475,0.532102644443512
mar_sept20,16.28783583831787,0.5290803909301758
mar_sept20,16.311935845947264,0.5260089635848999
mar_sept20,16.33603585357666,0.5228881239891052
mar_sept20,16.360135861206054,0.5197185277938843
mar_sept20,16.384235868835447,0.5165002346038818
mar_sept20,16.408335876464843,0.5132330656051636
mar_sept20,16.432435884094236,0.5099177956581116
mar_sept20,16.456535891723632,0.5065544247627258
mar_sept20,16.480635899353025,0.5031429529190063
mar_sept20,16.50473590698242,0.49968421459198
mar_sept20,16.52883591461182,0.4961782991886139
mar_sept20,16.55293592224121,0.4926252067089081
mar_sept20,16.577035929870604,0.48902592062950134
mar_sept20,16.601135937499997,0.4853805899620056
mar_sept20,16.625235945129393,0.48168933391571045
mar_sept20,16.64933595275879,0.4779532253742218
mar_sept20,16.673435960388183,0.474172443151474
mar_sept20,16.697535968017576,0.47034725546836853
mar_sept20,16.721635975646972,0.4664788246154785
mar_sept20,16.74573598327637,0.46256744861602783
mar_sept20,16.76983599090576,0.45861342549324036
mar_sept20,16.793935998535154,0.45461806654930115
mar_sept20,16.818036006164547,0.45058175921440125
mar_sept20,16.842136013793944,0.44650495052337646
mar_sept20,16.86623602142334,0.44238901138305664
mar_sept20,16.890336029052733,0.43823444843292236
mar_sept20,16.914436036682126,0.4340417683124542
mar_sept20,16.938536044311522,0.4298125207424164
mar_sept20,16.96263605194092,0.4255469739437103
mar_sept20,16.986736059570312,0.4212467670440674
mar_sept20,17.010836067199705,0.4169124960899353
mar_sept20,17.034936074829098,0.4125449061393738
mar_sept20,17.059036082458494,0.4081457257270813
mar_sept20,17.08313609008789,0.40371572971343994
mar_sept20,17.107236097717283,0.3992557227611542
mar_sept20,17.13133610534668,0.39476752281188965
mar_sept20,17.155436112976073,0.3902520537376404
mar_sept20,17.17953612060547,0.3857101798057556
mar_sept20,17.203636128234862,0.3811438977718353
mar_sept20,17.227736135864255,0.3765541613101959
mar_sept20,17.25183614349365,0.3719419836997986
mar_sept20,17.275936151123044,0.36730945110321045
mar_sept20,17.30003615875244,0.3626576066017151
mar_sept20,17.324136166381834,0.35798755288124084
mar_sept20,17.34823617401123,0.353301465511322
mar_sept20,17.372336181640627,0.34860050678253174
mar_sept20,17.39643618927002,0.3438858389854431
mar_sept20,17.420536196899413,0.3391597270965576
mar_sept20,17.444636204528805,0.33442339301109314
mar_sept20,17.468736212158202,0.3296780586242676
mar_sept20,17.4928362197876,0.32492610812187195
mar_sept20,17.51693622741699,0.3201688230037689
mar_sept20,17.541036235046384,0.3154074251651764
mar_sept20,17.56513624267578,0.3106444180011749
mar_sept20,17.589236250305177,0.3058810532093048
mar_sept20,17.61333625793457,0.3011186718940735
mar_sept20,17.637436265563963,0.29635974764823914
mar_sept20,17.661536273193356,0.29160523414611816
mar_sept20,17.685636280822752,0.28685760498046875
mar_sept20,17.70973628845215,0.2821182310581207
mar_sept20,17.73383629608154,0.27738842368125916
mar_sept20,17.757936303710935,0.2726706862449646
mar_sept20,17.78203631134033,0.2679663598537445
mar_sept20,17.806136318969727,0.2632767856121063
mar_sept20,17.83023632659912,0.25860440731048584
mar_sept20,17.854336334228513,0.2539505958557129
mar_sept20,17.878436341857906,0.24931660294532776
mar_sept20,17.902536349487303,0.24470487236976624
mar_sept20,17.9266363571167,0.2401166707277298
mar_sept20,17.950736364746092,0.23555327951908112
mar_sept20,17.974836372375485,0.23101702332496643
mar_sept20,17.99893638000488,0.22650913894176483
mar_sept20,18.023036387634278,0.22203080356121063
mar_sept20,18.04713639526367,0.2175842821598053
mar_sept20,18.071236402893064,0.21317072212696075
mar_sept20,18.095336410522457,0.20879121124744415
mar_sept20,18.119436418151853,0.2044479101896286
mar_sept20,18.14353642578125,0.20014183223247528
mar_sept20,18.167636433410642,0.19587402045726776
mar_sept20,18.19173644104004,0.19164647161960602
mar_sept20,18.21583644866943,0.18746009469032288
mar_sept20,18.239936456298828,0.18331581354141235
mar_sept20,18.26403646392822,0.1792154610157013
mar_sept20,18.288136471557614,0.17515984177589417
mar_sept20,18.31223647918701,0.17114973068237305
mar_sept20,18.336336486816403,0.16718682646751404
mar_sept20,18.3604364944458,0.1632714718580246
mar_sept20,18.384536502075193,0.15940523147583008
mar_sept20,18.40863650970459,0.15558870136737823
mar_sept20,18.432736517333986,0.0
mar_sept20,18.45683652496338,0.0
mar_sept20,18.48093653259277,0.0
mar_sept20,18.505036540222164,0.0
mar_sept20,18.52913654785156,0.0
mar_sept20,18.553236555480957,0.0
mar_sept20,18.57733656311035,0.0
mar_sept20,18.601436570739743,0.0
mar_sept20,18.62553657836914,0.0
mar_sept20,18.649636585998536,0.0
mar_sept20,18.67373659362793,0.0
mar_sept20,18.697836601257322,0.0
mar_sept20,18.721936608886715,0.0
mar_sept20,18.74603661651611,0.0
mar_sept20,18.770136624145508,0.0
mar_sept20,18.7942366317749,0.0
mar_sept20,18.818336639404293,0.0
mar_sept20,18.84243664703369,0.0
mar_sept20,18.866536654663086,0.0
mar_sept20,18.89063666229248,0.0
mar_sept20,18.914736669921872,0.0
mar_sept20,18.938836677551265,0.0
mar_sept20,18.96293668518066,0.0
mar_sept20,18.987036692810058,0.0
mar_sept20,19.01113670043945,0.0
mar_sept20,19.035236708068847,0.0
mar_sept20,19.05933671569824,0.0
mar_sept20,19.083436723327637,0.0
mar_sept20,19.10753673095703,0.0
mar_sept20,19.131636738586423,0.0
mar_sept20,19.15573674621582,0.0
mar_sept20,19.179836753845212,0.0
mar_sept20,19.20393676147461,0.0
mar_sept20,19.228036769104,0.0
mar_sept20,19.252136776733398,0.0
mar_sept20,19.276236784362794,0.0
mar_sept20,19.300336791992187,0.0
mar_sept20,19.32443679962158,0.0
mar_sept20,19.348536807250973,0.0
mar_sept20,19.37263681488037,0.0
mar_sept20,19.396736822509766,0.0
mar_sept20,19.42083683013916,0.0
