variable,x,y
mar_sept20.asc,8.100186256790161,0.001860524993389845
mar_sept20.asc,8.126506256866456,0.001961873611435294
mar_sept20.asc,8.152826256942749,0.00206830445677042
mar_sept20.asc,8.179146257019044,0.0021800375543534756
mar_sept20.asc,8.205466257095338,0.002297318307682872
mar_sept20.asc,8.231786257171631,0.002420388627797365
mar_sept20.asc,8.258106257247926,0.0025494988076388836
mar_sept20.asc,8.28442625732422,0.0026849231217056513
mar_sept20.asc,8.310746257400513,0.0028269262984395027
mar_sept20.asc,8.337066257476806,0.00297580286860466
mar_sept20.asc,8.3633862575531,0.0031318371184170246
mar_sept20.asc,8.389706257629395,0.0032953456975519657
mar_sept20.asc,8.416026257705688,0.0034666326828300953
mar_sept20.asc,8.442346257781983,0.0036460382398217916
mar_sept20.asc,8.468666257858278,0.0038338874001055956
mar_sept20.asc,8.49498625793457,0.004030544310808182
mar_sept20.asc,8.521306258010865,0.004236356355249882
mar_sept20.asc,8.54762625808716,0.0044517130590975285
mar_sept20.asc,8.573946258163453,0.0046769846230745316
mar_sept20.asc,8.600266258239746,0.004912586882710457
mar_sept20.asc,8.62658625831604,0.005158914718776941
mar_sept20.asc,8.652906258392335,0.00541641004383564
mar_sept20.asc,8.679226258468628,0.005685493350028992
mar_sept20.asc,8.705546258544922,0.005966635420918465
mar_sept20.asc,8.731866258621217,0.006260280963033438
mar_sept20.asc,8.75818625869751,0.006566931027919054
mar_sept20.asc,8.784506258773805,0.006887056399136782
mar_sept20.asc,8.8108262588501,0.007221188861876726
mar_sept20.asc,8.837146258926392,0.007569825276732445
mar_sept20.asc,8.863466259002687,0.007933528162539005
mar_sept20.asc,8.88978625907898,0.008312836289405823
mar_sept20.asc,8.916106259155274,0.008708301931619644
mar_sept20.asc,8.942426259231567,0.009120535105466843
mar_sept20.asc,8.968746259307862,0.009550102055072784
mar_sept20.asc,8.995066259384156,0.009997645393013954
mar_sept20.asc,9.02138625946045,0.010463759303092957
mar_sept20.asc,9.047706259536744,0.010949118994176388
mar_sept20.asc,9.074026259613039,0.011454346589744091
mar_sept20.asc,9.100346259689331,0.011980150826275349
mar_sept20.asc,9.126666259765626,0.012527180835604668
mar_sept20.asc,9.152986259841919,0.013096177950501442
mar_sept20.asc,9.179306259918214,0.013687818311154842
mar_sept20.asc,9.205626259994506,0.014302875846624374
mar_sept20.asc,9.231946260070801,0.014942053705453873
mar_sept20.asc,9.258266260147096,0.01560615748167038
mar_sept20.asc,9.284586260223389,0.016295913606882095
mar_sept20.asc,9.310906260299683,0.017012160271406174
mar_sept20.asc,9.337226260375978,0.017755648121237755
mar_sept20.asc,9.36354626045227,0.01852724514901638
mar_sept20.asc,9.389866260528565,0.019327722489833832
mar_sept20.asc,9.416186260604858,0.020157979801297188
mar_sept20.asc,9.442506260681153,0.021018803119659424
mar_sept20.asc,9.468826260757446,0.021911121904850006
mar_sept20.asc,9.49514626083374,0.022835740819573402
mar_sept20.asc,9.521466260910035,0.02379360981285572
mar_sept20.asc,9.547786260986328,0.024785587564110756
mar_sept20.asc,9.574106261062623,0.025812536478042603
mar_sept20.asc,9.600426261138917,0.026875436305999756
mar_sept20.asc,9.62674626121521,0.02797512337565422
mar_sept20.asc,9.653066261291505,0.029112596064805984
mar_sept20.asc,9.679386261367798,0.03028869815170765
mar_sept20.asc,9.705706261444092,0.03150443732738495
mar_sept20.asc,9.732026261520387,0.03276066109538078
mar_sept20.asc,9.75834626159668,0.03405838832259178
mar_sept20.asc,9.784666261672974,0.0353984534740448
mar_sept20.asc,9.81098626174927,0.03678188472986221
mar_sept20.asc,9.837306261825562,0.03820950910449028
mar_sept20.asc,9.863626261901857,0.03968235105276108
mar_sept20.asc,9.88994626197815,0.04120122268795967
mar_sept20.asc,9.916266262054444,0.04276714846491814
mar_sept20.asc,9.942586262130739,0.04438091069459915
mar_sept20.asc,9.968906262207032,0.0460435189306736
mar_sept20.asc,9.995226262283326,0.047755733132362366
mar_sept20.asc,10.021546262359621,0.04951854422688484
mar_sept20.asc,10.047866262435914,0.05133267492055893
mar_sept20.asc,10.074186262512207,0.05319909006357193
mar_sept20.asc,10.100506262588501,0.05511847138404846
mar_sept20.asc,10.126826262664796,0.05709175020456314
mar_sept20.asc,10.153146262741089,0.05911955237388611
mar_sept20.asc,10.179466262817384,0.061202775686979294
mar_sept20.asc,10.205786262893678,0.06334206461906433
mar_sept20.asc,10.232106262969971,0.06553803384304047
mar_sept20.asc,10.258426263046266,0.06779149919748306
mar_sept20.asc,10.28474626312256,0.07010293006896973
mar_sept20.asc,10.311066263198853,0.07247307896614075
mar_sept20.asc,10.337386263275146,0.07490234076976776
mar_sept20.asc,10.36370626335144,0.07739140093326569
mar_sept20.asc,10.390026263427735,0.07994057238101959
mar_sept20.asc,10.416346263504028,0.08255045861005783
mar_sept20.asc,10.442666263580323,0.08522127568721771
mar_sept20.asc,10.468986263656618,0.08795355260372162
mar_sept20.asc,10.49530626373291,0.0907474011182785
mar_sept20.asc,10.521626263809205,0.09360325336456299
mar_sept20.asc,10.5479462638855,0.09652111679315567
mar_sept20.asc,10.574266263961793,0.09950133413076401
mar_sept20.asc,10.600586264038087,0.10254378616809845
mar_sept20.asc,10.62690626411438,0.1056487113237381
mar_sept20.asc,10.653226264190675,0.10881587862968445
mar_sept20.asc,10.679546264266968,0.11204542219638824
mar_sept20.asc,10.705866264343262,0.11533696949481964
mar_sept20.asc,10.732186264419557,0.11869055032730103
mar_sept20.asc,10.75850626449585,0.12210565060377121
mar_sept20.asc,10.784826264572144,0.12558220326900482
mar_sept20.asc,10.811146264648439,0.1291196644306183
mar_sept20.asc,10.837466264724732,0.13271747529506683
mar_sept20.asc,10.863786264801027,0.13637535274028778
mar_sept20.asc,10.89010626487732,0.14009244740009308
mar_sept20.asc,10.916426264953614,0.1438683718442917
mar_sept20.asc,10.942746265029907,0.147702157497406
mar_sept20.asc,10.969066265106202,0.15159326791763306
mar_sept20.asc,10.995386265182496,0.1555406004190445
mar_sept20.asc,11.02170626525879,0.1595434993505478
mar_sept20.asc,11.048026265335084,0.16360072791576385
mar_sept20.asc,11.074346265411378,0.1677115112543106
mar_sept20.asc,11.100666265487671,0.17187446355819702
mar_sept20.asc,11.126986265563966,0.17608872056007385
mar_sept20.asc,11.15330626564026,0.18035276234149933
mar_sept20.asc,11.179626265716553,0.18466562032699585
mar_sept20.asc,11.205946265792846,0.1890256255865097
mar_sept20.asc,11.232266265869141,0.19343170523643494
mar_sept20.asc,11.258586265945436,0.19788208603858948
mar_sept20.asc,11.284906266021729,0.2023756206035614
mar_sept20.asc,11.311226266098023,0.2069104015827179
mar_sept20.asc,11.337546266174318,0.21148517727851868
mar_sept20.asc,11.36386626625061,0.21609796583652496
mar_sept20.asc,11.390186266326905,0.2207474261522293
mar_sept20.asc,11.4165062664032,0.22543148696422577
mar_sept20.asc,11.442826266479493,0.23014874756336212
mar_sept20.asc,11.469146266555786,0.2348972111940384
mar_sept20.asc,11.495466266632082,0.2396748811006546
mar_sept20.asc,11.521786266708375,0.24448026716709137
mar_sept20.asc,11.548106266784668,0.24931111931800842
mar_sept20.asc,11.574426266860964,0.2541658580303192
mar_sept20.asc,11.600746266937257,0.25904226303100586
mar_sept20.asc,11.62706626701355,0.26393866539001465
mar_sept20.asc,11.653386267089845,0.26885277032852173
mar_sept20.asc,11.67970626716614,0.27378299832344055
mar_sept20.asc,11.706026267242432,0.2787269651889801
mar_sept20.asc,11.732346267318725,0.28368306159973145
mar_sept20.asc,11.758666267395022,0.28864890336990356
mar_sept20.asc,11.784986267471314,0.2936229109764099
mar_sept20.asc,11.811306267547607,0.2986026704311371
mar_sept20.asc,11.837626267623904,0.30358660221099854
mar_sept20.asc,11.863946267700197,0.30857235193252563
mar_sept20.asc,11.89026626777649,0.31355834007263184
mar_sept20.asc,11.916586267852784,0.3185422122478485
mar_sept20.asc,11.942906267929079,0.3235224187374115
mar_sept20.asc,11.969226268005372,0.32849666476249695
mar_sept20.asc,11.995546268081664,0.3334634602069855
mar_sept20.asc,12.021866268157961,0.3384205102920532
mar_sept20.asc,12.048186268234254,0.3433663547039032
mar_sept20.asc,12.074506268310547,0.3482988178730011
mar_sept20.asc,12.100826268386843,0.3532164692878723
mar_sept20.asc,12.127146268463136,0.35811737179756165
mar_sept20.asc,12.153466268539429,0.3629995882511139
mar_sept20.asc,12.179786268615723,0.3678618371486664
mar_sept20.asc,12.206106268692018,0.372702032327652
mar_sept20.asc,12.232426268768311,0.37751898169517517
mar_sept20.asc,12.258746268844606,0.3823107182979584
mar_sept20.asc,12.2850662689209,0.3870760500431061
mar_sept20.asc,12.311386268997193,0.39181312918663025
mar_sept20.asc,12.337706269073486,0.39652085304260254
mar_sept20.asc,12.364026269149782,0.4011974632740021
mar_sept20.asc,12.390346269226075,0.4058419167995453
mar_sept20.asc,12.416666269302368,0.41045254468917847
mar_sept20.asc,12.442986269378663,0.4150283932685852
mar_sept20.asc,12.469306269454957,0.41956791281700134
mar_sept20.asc,12.49562626953125,0.42407020926475525
mar_sept20.asc,12.521946269607545,0.4285338222980499
mar_sept20.asc,12.54826626968384,0.4329579472541809
mar_sept20.asc,12.574586269760132,0.43734121322631836
mar_sept20.asc,12.600906269836425,0.44168293476104736
mar_sept20.asc,12.627226269912722,0.44598180055618286
mar_sept20.asc,12.653546269989015,0.4502372145652771
mar_sept20.asc,12.67986627006531,0.4544479548931122
mar_sept20.asc,12.706186270141602,0.45861348509788513
mar_sept20.asc,12.732506270217897,0.46273273229599
mar_sept20.asc,12.75882627029419,0.46680518984794617
mar_sept20.asc,12.785146270370484,0.4708300530910492
mar_sept20.asc,12.811466270446779,0.47480642795562744
mar_sept20.asc,12.837786270523072,0.4787340462207794
mar_sept20.asc,12.864106270599365,0.4826119542121887
mar_sept20.asc,12.890426270675661,0.48643991351127625
mar_sept20.asc,12.916746270751954,0.49021708965301514
mar_sept20.asc,12.943066270828249,0.49394333362579346
mar_sept20.asc,12.969386270904542,0.49761784076690674
mar_sept20.asc,12.995706270980836,0.5012405514717102
mar_sept20.asc,13.022026271057129,0.5048107504844666
mar_sept20.asc,13.048346271133424,0.5083283185958862
mar_sept20.asc,13.074666271209718,0.511792778968811
mar_sept20.asc,13.100986271286011,0.5152040719985962
mar_sept20.asc,13.127306271362304,0.518561601638794
mar_sept20.asc,13.1536262714386,0.5218654870986938
mar_sept20.asc,13.179946271514893,0.5251152515411377
mar_sept20.asc,13.206266271591188,0.5283108949661255
mar_sept20.asc,13.232586271667483,0.5314521193504333
mar_sept20.asc,13.258906271743776,0.5345389246940613
mar_sept20.asc,13.285226271820068,0.5375710725784302
mar_sept20.asc,13.311546271896363,0.5405486822128296
mar_sept20.asc,13.337866271972658,0.5434714555740356
mar_sept20.asc,13.36418627204895,0.5463395118713379
mar_sept20.asc,13.390506272125243,0.5491527915000916
mar_sept20.asc,13.41682627220154,0.5519111752510071
mar_sept20.asc,13.443146272277833,0.5546148419380188
mar_sept20.asc,13.469466272354127,0.5572636127471924
mar_sept20.asc,13.495786272430422,0.5598577857017517
mar_sept20.asc,13.522106272506715,0.5623971819877625
mar_sept20.asc,13.548426272583008,0.5648819804191589
mar_sept20.asc,13.574746272659302,0.5673122406005859
mar_sept20.asc,13.601066272735597,0.569688081741333
mar_sept20.asc,13.62738627281189,0.5720095038414001
mar_sept20.asc,13.653706272888183,0.5742767453193665
mar_sept20.asc,13.68002627296448,0.5764897465705872
mar_sept20.asc,13.706346273040772,0.5786488652229309
mar_sept20.asc,13.732666273117067,0.5807540416717529
mar_sept20.asc,13.758986273193361,0.5828055143356323
mar_sept20.asc,13.785306273269654,0.5848033428192139
mar_sept20.asc,13.811626273345947,0.5867478251457214
mar_sept20.asc,13.837946273422242,0.5886389017105103
mar_sept20.asc,13.864266273498536,0.590476930141449
mar_sept20.asc,13.89058627357483,0.5922619104385376
mar_sept20.asc,13.916906273651124,0.593994140625
mar_sept20.asc,13.943226273727419,0.5956736207008362
mar_sept20.asc,13.969546273803712,0.5973007082939148
mar_sept20.asc,13.995866273880006,0.5988754034042358
mar_sept20.asc,14.022186273956299,0.6003979444503784
mar_sept20.asc,14.048506274032594,0.6018685102462769
mar_sept20.asc,14.074826274108888,0.6032872200012207
mar_sept20.asc,14.101146274185181,0.6046542525291443
mar_sept20.asc,14.127466274261476,0.6059697270393372
mar_sept20.asc,14.15378627433777,0.6072338819503784
mar_sept20.asc,14.180106274414063,0.6084467768669128
mar_sept20.asc,14.206426274490358,0.6096087098121643
mar_sept20.asc,14.23274627456665,0.610719621181488
mar_sept20.asc,14.259066274642946,0.6117798089981079
mar_sept20.asc,14.28538627471924,0.6127893328666687
mar_sept20.asc,14.311706274795533,0.6137484312057495
mar_sept20.asc,14.338026274871828,0.6146571040153503
mar_sept20.asc,14.36434627494812,0.6155155301094055
mar_sept20.asc,14.390666275024415,0.6163238286972046
mar_sept20.asc,14.41698627510071,0.6170821785926819
mar_sept20.asc,14.443306275177003,0.6177905797958374
mar_sept20.asc,14.469626275253297,0.6184491515159607
mar_sept20.asc,14.49594627532959,0.6190580725669861
mar_sept20.asc,14.522266275405885,0.6196173429489136
mar_sept20.asc,14.54858627548218,0.6201270818710327
mar_sept20.asc,14.574906275558472,0.6205873489379883
mar_sept20.asc,14.601226275634767,0.6209982633590698
mar_sept20.asc,14.62754627571106,0.6213598251342773
mar_sept20.asc,14.653866275787355,0.6216720938682556
mar_sept20.asc,14.68018627586365,0.6219351887702942
mar_sept20.asc,14.706506275939942,0.6221490502357483
mar_sept20.asc,14.732826276016237,0.6223137974739075
mar_sept20.asc,14.75914627609253,0.622429370880127
mar_sept20.asc,14.785466276168824,0.6224958300590515
mar_sept20.asc,14.811786276245119,0.6225132346153259
mar_sept20.asc,14.838106276321412,0.6224815249443054
mar_sept20.asc,14.864426276397706,0.62240070104599
mar_sept20.asc,14.890746276474,0.6222707629203796
mar_sept20.asc,14.917066276550294,0.6220916509628296
mar_sept20.asc,14.943386276626589,0.6218634247779846
mar_sept20.asc,14.969706276702881,0.6215859651565552
mar_sept20.asc,14.996026276779176,0.6212592720985413
mar_sept20.asc,15.022346276855469,0.6208833456039429
mar_sept20.asc,15.048666276931764,0.6204580068588257
mar_sept20.asc,15.074986277008058,0.6199833154678345
mar_sept20.asc,15.101306277084353,0.6194590926170349
mar_sept20.asc,15.127626277160646,0.618885338306427
mar_sept20.asc,15.153946277236939,0.6182619333267212
mar_sept20.asc,15.180266277313233,0.6175887584686279
mar_sept20.asc,15.206586277389528,0.6168658137321472
mar_sept20.asc,15.232906277465823,0.6160928606987
mar_sept20.asc,15.259226277542115,0.6152699589729309
mar_sept20.asc,15.285546277618408,0.6143968105316162
mar_sept20.asc,15.311866277694703,0.6134734749794006
mar_sept20.asc,15.338186277770998,0.6124996542930603
mar_sept20.asc,15.364506277847292,0.6114752888679504
mar_sept20.asc,15.390826277923585,0.6104003190994263
mar_sept20.asc,15.417146277999878,0.6092745065689087
mar_sept20.asc,15.443466278076173,0.6080977320671082
mar_sept20.asc,15.469786278152467,0.6068698167800903
mar_sept20.asc,15.496106278228762,0.6055907607078552
mar_sept20.asc,15.522426278305055,0.6042601466178894
mar_sept20.asc,15.548746278381348,0.6028780937194824
mar_sept20.asc,15.575066278457642,0.6014442443847656
mar_sept20.asc,15.601386278533937,0.5999585390090942
mar_sept20.asc,15.627706278610232,0.5984207391738892
mar_sept20.asc,15.654026278686525,0.5968307852745056
mar_sept20.asc,15.680346278762817,0.5951883792877197
mar_sept20.asc,15.706666278839112,0.5934935212135315
mar_sept20.asc,15.732986278915407,0.591745913028717
mar_sept20.asc,15.759306278991701,0.5899454355239868
mar_sept20.asc,15.785626279067994,0.5880919098854065
mar_sept20.asc,15.811946279144287,0.5861852765083313
mar_sept20.asc,15.838266279220582,0.5842252373695374
mar_sept20.asc,15.864586279296876,0.5822117328643799
mar_sept20.asc,15.890906279373171,0.5801445841789246
mar_sept20.asc,15.917226279449464,0.5780236721038818
mar_sept20.asc,15.943546279525757,0.5758488178253174
mar_sept20.asc,15.969866279602051,0.5736199021339417
mar_sept20.asc,15.996186279678346,0.5713369250297546
mar_sept20.asc,16.02250627975464,0.5689995288848877
mar_sept20.asc,16.048826279830934,0.5666078925132751
mar_sept20.asc,16.075146279907226,0.5641617178916931
mar_sept20.asc,16.10146627998352,0.5616608262062073
mar_sept20.asc,16.127786280059816,0.5591055154800415
mar_sept20.asc,16.154106280136112,0.5564954876899719
mar_sept20.asc,16.1804262802124,0.5538306832313538
mar_sept20.asc,16.206746280288698,0.5511109232902527
mar_sept20.asc,16.23306628036499,0.5483365058898926
mar_sept20.asc,16.259386280441284,0.5455073118209839
mar_sept20.asc,16.28570628051758,0.5426233410835266
mar_sept20.asc,16.312026280593873,0.5396843552589417
mar_sept20.asc,16.338346280670166,0.536690890789032
mar_sept20.asc,16.364666280746462,0.5336428284645081
mar_sept20.asc,16.390986280822755,0.5305401682853699
mar_sept20.asc,16.417306280899048,0.5273828506469727
mar_sept20.asc,16.443626280975344,0.5241714119911194
mar_sept20.asc,16.469946281051637,0.5209059119224548
mar_sept20.asc,16.49626628112793,0.5175864100456238
mar_sept20.asc,16.522586281204227,0.5142129063606262
mar_sept20.asc,16.54890628128052,0.5107861757278442
mar_sept20.asc,16.575226281356812,0.5073062181472778
mar_sept20.asc,16.60154628143311,0.5037732720375061
mar_sept20.asc,16.627866281509398,0.5001875162124634
mar_sept20.asc,16.654186281585694,0.49654972553253174
mar_sept20.asc,16.68050628166199,0.4928600788116455
mar_sept20.asc,16.70682628173828,0.489118754863739
mar_sept20.asc,16.733146281814577,0.48532670736312866
mar_sept20.asc,16.75946628189087,0.48148420453071594
mar_sept20.asc,16.785786281967162,0.47759175300598145
mar_sept20.asc,16.81210628204346,0.47364965081214905
mar_sept20.asc,16.83842628211975,0.46965906023979187
mar_sept20.asc,16.864746282196045,0.46562036871910095
mar_sept20.asc,16.89106628227234,0.4615342617034912
mar_sept20.asc,16.917386282348634,0.45740118622779846
mar_sept20.asc,16.943706282424927,0.45322245359420776
mar_sept20.asc,16.970026282501223,0.4489986300468445
mar_sept20.asc,16.996346282577516,0.4447305500507355
mar_sept20.asc,17.02266628265381,0.4404187798500061
mar_sept20.asc,17.048986282730105,0.4360649287700653
mar_sept20.asc,17.075306282806398,0.431669682264328
mar_sept20.asc,17.10162628288269,0.4272339940071106
mar_sept20.asc,17.127946282958987,0.42275869846343994
mar_sept20.asc,17.15426628303528,0.4182455241680145
mar_sept20.asc,17.180586283111573,0.4136953353881836
mar_sept20.asc,17.20690628318787,0.40910929441452026
mar_sept20.asc,17.23322628326416,0.40448835492134094
mar_sept20.asc,17.259546283340455,0.3998345136642456
mar_sept20.asc,17.285866283416752,0.39514872431755066
mar_sept20.asc,17.312186283493045,0.3904320299625397
mar_sept20.asc,17.338506283569338,0.38568660616874695
mar_sept20.asc,17.36482628364563,0.38091352581977844
mar_sept20.asc,17.391146283721923,0.3761143088340759
mar_sept20.asc,17.41746628379822,0.3712901771068573
mar_sept20.asc,17.443786283874516,0.3664434254169464
mar_sept20.asc,17.470106283950805,0.36157530546188354
mar_sept20.asc,17.496426284027102,0.3566874861717224
mar_sept20.asc,17.522746284103395,0.35178133845329285
mar_sept20.asc,17.549066284179688,0.34685930609703064
mar_sept20.asc,17.575386284255984,0.341922789812088
mar_sept20.asc,17.601706284332277,0.3369736075401306
mar_sept20.asc,17.62802628440857,0.33201321959495544
mar_sept20.asc,17.654346284484866,0.32704418897628784
mar_sept20.asc,17.68066628456116,0.3220680356025696
mar_sept20.asc,17.706986284637452,0.31708669662475586
mar_sept20.asc,17.73330628471375,0.31210169196128845
mar_sept20.asc,17.759626284790038,0.30711570382118225
mar_sept20.asc,17.785946284866334,0.3021303415298462
mar_sept20.asc,17.81226628494263,0.2971475422382355
mar_sept20.asc,17.838586285018923,0.2921689450740814
mar_sept20.asc,17.864906285095216,0.2871972620487213
mar_sept20.asc,17.89122628517151,0.2822341024875641
mar_sept20.asc,17.917546285247802,0.0
mar_sept20.asc,17.9438662853241,0.0
mar_sept20.asc,17.970186285400395,0.0
mar_sept20.asc,17.996506285476684,0.0
mar_sept20.asc,18.02282628555298,0.0
mar_sept20.asc,18.049146285629273,0.0
mar_sept20.asc,18.075466285705566,0.0
mar_sept20.asc,18.101786285781863,0.0
mar_sept20.asc,18.128106285858156,0.0
mar_sept20.asc,18.15442628593445,0.0
mar_sept20.asc,18.180746286010745,0.0
mar_sept20.asc,18.207066286087038,0.0
mar_sept20.asc,18.23338628616333,0.0
mar_sept20.asc,18.259706286239627,0.0
mar_sept20.asc,18.286026286315916,0.0
mar_sept20.asc,18.312346286392213,0.0
mar_sept20.asc,18.33866628646851,0.0
mar_sept20.asc,18.364986286544802,0.0
mar_sept20.asc,18.391306286621095,0.0
mar_sept20.asc,18.41762628669739,0.0
mar_sept20.asc,18.44394628677368,0.0
mar_sept20.asc,18.470266286849977,0.0
mar_sept20.asc,18.496586286926274,0.0
mar_sept20.asc,18.522906287002563,0.0
mar_sept20.asc,18.54922628707886,0.0
mar_sept20.asc,18.575546287155152,0.0
mar_sept20.asc,18.601866287231445,0.0
mar_sept20.asc,18.62818628730774,0.0
mar_sept20.asc,18.654506287384034,0.0
mar_sept20.asc,18.680826287460327,0.0
mar_sept20.asc,18.707146287536624,0.0
mar_sept20.asc,18.733466287612917,0.0
mar_sept20.asc,18.75978628768921,0.0
mar_sept20.asc,18.786106287765506,0.0
mar_sept20.asc,18.8124262878418,0.0
mar_sept20.asc,18.83874628791809,0.0
mar_sept20.asc,18.865066287994388,0.0
mar_sept20.asc,18.89138628807068,0.0
mar_sept20.asc,18.917706288146974,0.0
mar_sept20.asc,18.94402628822327,0.0
mar_sept20.asc,18.97034628829956,0.0
mar_sept20.asc,18.996666288375856,0.0
