variable,x,y
msp_sept20.asc,214.53520000000003,0.5141419172286987
msp_sept20.asc,221.50240000000002,0.5197435617446899
msp_sept20.asc,228.4696,0.5247570276260376
msp_sept20.asc,235.43680000000006,0.5291827917098999
msp_sept20.asc,242.40400000000005,0.5330219268798828
msp_sept20.asc,249.37120000000004,0.5362755656242371
msp_sept20.asc,256.33840000000004,0.5389450788497925
msp_sept20.asc,263.3056,0.5410315990447998
msp_sept20.asc,270.2728,0.5425362586975098
msp_sept20.asc,277.24000000000007,0.543459951877594
msp_sept20.asc,284.2072000000001,0.5438031554222107
msp_sept20.asc,291.17440000000005,0.543566107749939
msp_sept20.asc,298.1416000000001,0.542748749256134
msp_sept20.asc,305.10880000000003,0.5413504838943481
msp_sept20.asc,312.07599999999996,0.5393705368041992
msp_sept20.asc,319.0432,0.5368078351020813
msp_sept20.asc,326.01040000000006,0.5336612462997437
msp_sept20.asc,332.9776000000001,0.5299293398857117
msp_sept20.asc,339.94480000000004,0.5256110429763794
msp_sept20.asc,346.9120000000001,0.5207052230834961
msp_sept20.asc,353.8792,0.5152112245559692
msp_sept20.asc,360.84639999999996,0.5091290473937988
msp_sept20.asc,367.8136000000001,0.5024595260620117
msp_sept20.asc,374.78080000000006,0.49520447850227356
msp_sept20.asc,381.7480000000001,0.48736709356307983
msp_sept20.asc,388.71520000000004,0.47895219922065735
msp_sept20.asc,395.6824,0.4699666500091553
msp_sept20.asc,402.64960000000013,0.4604194164276123
msp_sept20.asc,409.61680000000007,0.4503221809864044
msp_sept20.asc,416.5840000000001,0.4396893382072449
msp_sept20.asc,423.55120000000005,0.42853879928588867
msp_sept20.asc,430.5184,0.4168916642665863
msp_sept20.asc,437.48560000000003,0.40477296710014343
msp_sept20.asc,444.4528000000001,0.39221158623695374
msp_sept20.asc,451.42000000000013,0.379240483045578
msp_sept20.asc,458.38720000000006,0.36589697003364563
msp_sept20.asc,465.3544,0.35222235321998596
msp_sept20.asc,472.32160000000005,0.33826202154159546
msp_sept20.asc,479.2888,0.32406526803970337
msp_sept20.asc,486.25600000000014,0.30968478322029114
msp_sept20.asc,493.2232000000001,0.29517653584480286
msp_sept20.asc,500.1904,0.28059887886047363
msp_sept20.asc,507.15760000000006,0.2660120725631714
msp_sept20.asc,514.1248,0.25147745013237
msp_sept20.asc,521.0920000000001,0.2370569109916687
msp_sept20.asc,528.0592000000001,0.22281131148338318
msp_sept20.asc,535.0264000000002,0.20880042016506195
msp_sept20.asc,541.9936,0.19508160650730133
msp_sept20.asc,548.9608000000001,0.18170861899852753
msp_sept20.asc,555.9280000000001,0.16873164474964142
msp_sept20.asc,562.8952000000002,0.15619558095932007
msp_sept20.asc,569.8624000000002,0.1441403031349182
msp_sept20.asc,576.8296,0.13259980082511902
msp_sept20.asc,583.7968000000001,0.12160161882638931
msp_sept20.asc,590.7640000000001,0.11116728186607361
msp_sept20.asc,597.7312000000002,0.1013115793466568
msp_sept20.asc,604.6984000000002,0.09204332530498505
msp_sept20.asc,611.6656,0.08336532115936279
msp_sept20.asc,618.6328000000001,0.07527448236942291
msp_sept20.asc,625.6000000000001,0.06776287406682968
msp_sept20.asc,632.5672,0.0608176589012146
msp_sept20.asc,639.5344000000002,0.05442214757204056
msp_sept20.asc,646.5016,0.04855621978640556
msp_sept20.asc,653.4688000000001,0.043196793645620346
msp_sept20.asc,660.4360000000001,0.038318801671266556
msp_sept20.asc,667.4032,0.03389539197087288
msp_sept20.asc,674.3704,0.029898783192038536
msp_sept20.asc,681.3376000000001,0.026300625875592232
msp_sept20.asc,688.3048000000001,0.023072363808751106
msp_sept20.asc,695.2720000000002,0.020185833796858788
msp_sept20.asc,702.2392,0.017613371834158897
msp_sept20.asc,709.2064,0.015328259207308292
msp_sept20.asc,716.1736000000001,0.01330486498773098
msp_sept20.asc,723.1408000000001,0.01151876151561737
msp_sept20.asc,730.1080000000002,0.00994696281850338
msp_sept20.asc,737.0752,0.00856788083910942
msp_sept20.asc,744.0424,0.007361465133726597
msp_sept20.asc,751.0096000000001,0.006309165619313717
msp_sept20.asc,757.9768000000001,0.0053939009085297585
msp_sept20.asc,764.9440000000002,0.004600081592798233
msp_sept20.asc,771.9112,0.003913494758307934
msp_sept20.asc,778.8784000000003,0.0033212907146662474
msp_sept20.asc,785.8456000000001,0.0028118861373513937
msp_sept20.asc,792.8128000000002,0.002374874195083976
msp_sept20.asc,799.7800000000002,0.0020009682048112154
msp_sept20.asc,806.7472000000002,0.0016819022130221128
msp_sept20.asc,813.7144000000003,0.0014103413559496403
msp_sept20.asc,820.6816000000001,0.0011798174818977714
msp_sept20.asc,827.6488000000002,9.84631129540503E-4
msp_sept20.asc,834.616,8.197915158234537E-4
msp_sept20.asc,841.5832000000003,6.809370242990553E-4
msp_sept20.asc,848.5504000000001,5.642666365019977E-4
msp_sept20.asc,855.5176000000001,4.664859443437308E-4
msp_sept20.asc,862.4848000000002,3.847417829092592E-4
msp_sept20.asc,869.452,3.165763628203422E-4
msp_sept20.asc,876.4192000000003,2.598768915049732E-4
msp_sept20.asc,883.3864000000001,2.1283164096530527E-4
msp_sept20.asc,890.3536000000001,1.7389464483130723E-4
msp_sept20.asc,897.3208000000002,1.417479506926611E-4
msp_sept20.asc,904.2880000000002,1.1527342576300725E-4
msp_sept20.asc,911.2552000000003,9.352432971354574E-5
msp_sept20.asc,918.2224000000001,7.570102752652019E-5
msp_sept20.asc,925.1896000000002,6.113115523476154E-5
msp_sept20.asc,932.1568000000002,4.924994209432043E-5
msp_sept20.asc,939.1240000000003,3.9585138438269496E-5
msp_sept20.asc,946.0912000000003,3.1742631108500063E-5
msp_sept20.asc,953.0584000000001,2.5394312615389936E-5
msp_sept20.asc,960.0256000000002,2.026817310252227E-5
msp_sept20.asc,966.9928,1.613896711205598E-5
msp_sept20.asc,973.9600000000003,1.2820965821447317E-5
msp_sept20.asc,980.9272000000003,1.0161332284042146E-5
msp_sept20.asc,987.8944000000001,8.03458988229977E-6
msp_sept20.asc,994.8616000000002,6.338138973660534E-6
msp_sept20.asc,1001.8288,4.988190084986854E-6
msp_sept20.asc,1008.7960000000003,3.91659250453813E-6
msp_sept20.asc,1015.7632000000003,3.068025307584321E-6
msp_sept20.asc,1022.7304000000001,2.397688149358146E-6
msp_sept20.asc,1029.6976000000002,1.8694363461690955E-6
msp_sept20.asc,1036.6648,1.4541654991262476E-6
msp_sept20.asc,1043.6320000000003,1.1284992069704458E-6
msp_sept20.asc,1050.5992000000003,8.73717340255098E-7
msp_sept20.asc,1057.5664000000002,6.748804253220442E-7
msp_sept20.asc,1064.5336000000002,5.200762416279758E-7
msp_sept20.asc,1071.5008,3.9984294630812656E-7
msp_sept20.asc,1078.4680000000003,3.0668894623886445E-7
msp_sept20.asc,1085.4352000000001,2.3468811605198425E-7
msp_sept20.asc,1092.4024000000002,1.7917125205713091E-7
msp_sept20.asc,1099.3696000000002,1.3646705099290557E-7
msp_sept20.asc,1106.3368,1.0369875980131837E-7
msp_sept20.asc,1113.3040000000003,7.861467565817293E-8
msp_sept20.asc,1120.2712000000001,5.945875969359804E-8
msp_sept20.asc,1127.2384000000002,4.4865700488117E-8
msp_sept20.asc,1134.2056000000002,3.377515511715501E-8
msp_sept20.asc,1141.1728,2.536660481666786E-8
msp_sept20.asc,1148.1400000000003,1.9007009299798483E-8
msp_sept20.asc,1155.1072000000001,1.4208542786775524E-8
msp_sept20.asc,1162.0744000000002,1.0596673760687736E-8
msp_sept20.asc,1169.0416000000002,7.88445309041208E-9
msp_sept20.asc,1176.0088,5.852752504864611E-9
msp_sept20.asc,1182.9760000000003,4.3344399180966775E-9
msp_sept20.asc,1189.9432000000002,3.2024902729688165E-9
msp_sept20.asc,1196.9104000000002,2.3606370191942005E-9
msp_sept20.asc,1203.8776,1.7360207715810816E-9
msp_sept20.asc,1210.8448,1.273686378588934E-9
msp_sept20.asc,1217.8120000000004,9.323023464347102E-10
msp_sept20.asc,1224.7792000000002,6.808246744149926E-10
msp_sept20.asc,1231.7464000000002,4.960159505351669E-10
msp_sept20.asc,1238.7136,3.60531104970363E-10
msp_sept20.asc,1245.6808,2.61441229776338E-10
msp_sept20.asc,1252.6480000000004,1.8914277088999398E-10
msp_sept20.asc,1259.6152000000002,1.3651714481088817E-10
msp_sept20.asc,1266.5824000000002,9.830403852051361E-11
msp_sept20.asc,1273.5496,7.06219735469027E-11
msp_sept20.asc,1280.5168,5.061626118241236E-11
msp_sept20.asc,1287.4840000000004,3.619320815273497E-11
msp_sept20.asc,1294.4512000000002,2.5819534010818046E-11
msp_sept20.asc,1301.4184000000002,1.8376017721366544E-11
msp_sept20.asc,1308.3856,1.3047919515674078E-11
msp_sept20.asc,1315.3528000000003,9.243052503937754E-12
msp_sept20.asc,1322.3200000000004,6.532416534782426E-12
msp_sept20.asc,1329.2872000000002,4.605893791365112E-12
msp_sept20.asc,1336.2544000000003,3.2399694906148913E-12
msp_sept20.asc,1343.2216,2.2737996381583248E-12
msp_sept20.asc,1350.1888000000004,1.5920071250868917E-12
msp_sept20.asc,1357.1560000000002,1.1120513147486188E-12
msp_sept20.asc,1364.1232000000002,7.749772503416741E-13
msp_sept20.asc,1371.0904000000003,5.388086352954569E-13
msp_sept20.asc,1378.0576,3.737379600677465E-13
msp_sept20.asc,1385.0248000000004,2.586331485348453E-13
msp_sept20.asc,1391.9920000000002,1.7856049484062803E-13
msp_sept20.asc,1398.9592000000002,1.2298950920197615E-13
msp_sept20.asc,1405.9264000000003,8.451578873596224E-14
msp_sept20.asc,1412.8936,5.794179020043519E-14
msp_sept20.asc,1419.8608000000004,3.96302999097764E-14
msp_sept20.asc,1426.8280000000002,2.704269574656075E-14
msp_sept20.asc,1433.7952000000002,1.841013066549834E-14
msp_sept20.asc,1440.7624000000003,1.250388850890672E-14
msp_sept20.asc,1447.7296000000001,8.47267490677395E-15
msp_sept20.asc,1454.6968000000004,5.727700316804623E-15
msp_sept20.asc,1461.6640000000002,3.862996670456328E-15
msp_sept20.asc,1468.6312000000003,2.5992593002949335E-15
msp_sept20.asc,1475.5984,1.7448663778828221E-15
msp_sept20.asc,1482.5656000000001,1.1685815829877281E-15
msp_sept20.asc,1489.5328000000004,7.807951295976917E-16
msp_sept20.asc,1496.5000000000002,5.204781350443628E-16
msp_sept20.asc,1503.4672000000003,3.4614033153282505E-16
msp_sept20.asc,1510.4344,2.2965876937635743E-16
msp_sept20.asc,1517.4016000000001,1.5202019265217129E-16
msp_sept20.asc,1524.3688000000004,1.0039309114821335E-16
msp_sept20.asc,1531.3360000000002,6.614354553655723E-17
msp_sept20.asc,1538.3032000000003,4.347689754591785E-17
msp_sept20.asc,1545.2704,2.851109591735525E-17
msp_sept20.asc,1552.2376000000002,1.8653209017562717E-17
msp_sept20.asc,1559.2048000000004,1.2175147359076131E-17
msp_sept20.asc,1566.1720000000003,7.928343364405396E-18
msp_sept20.asc,1573.1392000000003,5.150802802760031E-18
msp_sept20.asc,1580.1064000000001,3.3384769640262557E-18
msp_sept20.asc,1587.0736000000002,2.1587850616276297E-18
msp_sept20.asc,1594.0408000000002,1.3926909101310306E-18
msp_sept20.asc,1601.0080000000003,8.963569000002248E-19
msp_sept20.asc,1607.9752000000003,5.755656602005624E-19
msp_sept20.asc,1614.9424000000001,3.6871689541885435E-19
msp_sept20.asc,1621.9096000000002,2.356543473368898E-19
msp_sept20.asc,1628.8768000000002,1.5025840517072024E-19
msp_sept20.asc,1635.8440000000003,9.558500431758143E-20
msp_sept20.asc,1642.8112000000003,6.06631643026516E-20
msp_sept20.asc,1649.7784000000001,3.8409718153593564E-20
msp_sept20.asc,1656.7456000000002,2.426302490170593E-20
msp_sept20.asc,1663.7128000000002,1.5290900527724412E-20
msp_sept20.asc,1670.6800000000003,9.613951098043746E-21
msp_sept20.asc,1677.6472000000003,6.0305731805149194E-21
msp_sept20.asc,1684.6144000000002,3.7739796369272944E-21
msp_sept20.asc,1691.5816000000002,2.356268605451873E-21
msp_sept20.asc,1698.5488000000003,1.4676777084040609E-21
msp_sept20.asc,1705.5160000000003,9.120622479032003E-22
msp_sept20.asc,1712.4832000000001,5.654608484948023E-22
msp_sept20.asc,1719.4504000000002,3.497528293049963E-22
msp_sept20.asc,1726.4176000000002,2.1582805226514443E-22
msp_sept20.asc,1733.3848000000003,1.3287362303908848E-22
msp_sept20.asc,1740.3520000000003,8.161129571616493E-23
msp_sept20.asc,1747.3192000000001,5.000917759876928E-23
msp_sept20.asc,1754.2864000000002,3.0572676724187577E-23
msp_sept20.asc,1761.2536000000002,1.864667913677813E-23
msp_sept20.asc,1768.2208000000003,1.1346189555237434E-23
msp_sept20.asc,1775.1880000000003,6.887896395448383E-24
msp_sept20.asc,1782.1552000000001,4.1716463503807024E-24
msp_sept20.asc,1789.1224000000002,2.5206281205757474E-24
msp_sept20.asc,1796.0896000000005,1.5194912538622294E-24
msp_sept20.asc,1803.0568000000005,9.138436883092502E-25
msp_sept20.asc,1810.0240000000001,5.483097529988623E-25
msp_sept20.asc,1816.9912000000002,3.2822241686714777E-25
msp_sept20.asc,1823.9584000000002,1.9601746428019129E-25
msp_sept20.asc,1830.9256000000003,1.1678892184356268E-25
msp_sept20.asc,1837.8928000000003,6.942194135289004E-26
msp_sept20.asc,1844.8600000000004,4.116955055230037E-26
msp_sept20.asc,1851.8272000000004,2.4357896985822286E-26
msp_sept20.asc,1858.7944000000005,1.4377510769109902E-26
msp_sept20.asc,1865.7616,8.466733932544301E-27
msp_sept20.asc,1872.7288000000005,4.9743049566869746E-27
msp_sept20.asc,1879.6960000000001,2.9156079500954936E-27
msp_sept20.asc,1886.6632000000002,1.704959912961922E-27
msp_sept20.asc,1893.6304000000002,9.946802235528147E-28
msp_sept20.asc,1900.5976000000003,5.789392116629182E-28
msp_sept20.asc,1907.5648000000003,3.3617920884680705E-28
msp_sept20.asc,1914.532,1.9475698136129924E-28
msp_sept20.asc,1921.4992000000004,1.1256399690231226E-28
msp_sept20.asc,1928.4664000000005,6.490617431590742E-29
msp_sept20.asc,1935.4336,3.7338858463248163E-29
msp_sept20.asc,1942.4008000000001,2.142990825526461E-29
msp_sept20.asc,1949.3680000000002,1.2270426181001964E-29
msp_sept20.asc,1956.3352000000002,7.009507044348796E-30
msp_sept20.asc,1963.3024000000003,3.994842131551995E-30
msp_sept20.asc,1970.2696000000003,2.2713900546588698E-30
msp_sept20.asc,1977.2368000000004,1.2884642479928088E-30
msp_sept20.asc,1984.204,7.291843484139466E-31
msp_sept20.asc,1991.1712000000005,4.117054235506422E-31
msp_sept20.asc,1998.1384000000005,2.319080142590374E-31
msp_sept20.asc,2005.1056,1.303267412921923E-31
msp_sept20.asc,2012.0728000000001,7.306941063383687E-32
msp_sept20.asc,2019.0400000000006,4.087121564906518E-32
msp_sept20.asc,2026.0072000000002,2.280805223681555E-32
msp_sept20.asc,2032.9744000000003,1.269822776624785E-32
msp_sept20.asc,2039.9416000000003,7.053063817901637E-33
msp_sept20.asc,2046.9088000000004,3.908420636174209E-33
msp_sept20.asc,2053.876,2.1607725935174126E-33
msp_sept20.asc,2060.8432,1.1917812842304111E-33
msp_sept20.asc,2067.8104000000003,6.5580907892547154E-34
msp_sept20.asc,2074.7776,3.6002565728292404E-34
msp_sept20.asc,2081.7448,1.9718492995874142E-34
msp_sept20.asc,2088.7120000000004,1.077475685502349E-34
msp_sept20.asc,2095.6792,5.873761600066655E-35
msp_sept20.asc,2102.6464,3.19454766940676E-35
msp_sept20.asc,2109.6136,1.733388819784686E-35
msp_sept20.asc,2116.5808,9.383343477409341E-36
msp_sept20.asc,2123.5480000000002,5.067613256594055E-36
msp_sept20.asc,2130.5152,2.7305049879683904E-36
msp_sept20.asc,2137.4824000000003,1.4677678126270284E-36
msp_sept20.asc,2144.4496,7.871473282048268E-37
msp_sept20.asc,2151.4168,4.211612623877181E-37
msp_sept20.asc,2158.3840000000005,2.2480997631999896E-37
msp_sept20.asc,2165.3512,1.1972008003463104E-37
msp_sept20.asc,2172.3184,6.360808180945739E-38
msp_sept20.asc,2179.2855999999997,3.3715706282745255E-38
msp_sept20.asc,2186.2528,1.7829788151034463E-38
msp_sept20.asc,2193.2200000000003,9.406643337811954E-39
msp_sept20.asc,2200.1872,4.951164423746482E-39
msp_sept20.asc,2207.1544000000004,2.600005604468338E-39
msp_sept20.asc,2214.1216,1.3621209618592238E-39
msp_sept20.asc,2221.0888,7.119366912925449E-40
msp_sept20.asc,2228.0560000000005,3.712446008551095E-40
msp_sept20.asc,2235.0232,1.931325595471036E-40
msp_sept20.asc,2241.9904,1.0023768175008281E-40
msp_sept20.asc,2248.9575999999997,5.190409511859122E-41
msp_sept20.asc,2255.9248000000002,2.6813846114855375E-41
msp_sept20.asc,2262.8920000000003,1.3819605455171346E-41
msp_sept20.asc,2269.8592,7.105984512591147E-42
msp_sept20.asc,2276.8264000000004,3.644777305708849E-42
msp_sept20.asc,2283.7936,1.8651282560163315E-42
msp_sept20.asc,2290.7608,9.528829557408756E-43
msp_sept20.asc,2297.728,4.848492686563867E-43
msp_sept20.asc,2304.6952,2.466285297211678E-43
msp_sept20.asc,2311.6624,1.2471556332490872E-43
msp_sept20.asc,2318.6295999999998,6.305843089461677E-44
msp_sept20.asc,2325.5968000000003,3.2229864679470793E-44
msp_sept20.asc,2332.5640000000003,1.5414283107572988E-44
msp_sept20.asc,2339.5312,8.407790785948902E-45
msp_sept20.asc,2346.4984000000004,4.203895392974451E-45
msp_sept20.asc,2353.4656,1.401298464324817E-45
msp_sept20.asc,2360.4328,1.401298464324817E-45
msp_sept20.asc,2367.4,0.0
msp_sept20.asc,2374.3672,0.0
msp_sept20.asc,2381.3344,0.0
msp_sept20.asc,2388.3016,0.0
msp_sept20.asc,2395.2688000000003,0.0
msp_sept20.asc,2402.2360000000003,0.0
msp_sept20.asc,2409.2032,0.0
msp_sept20.asc,2416.1704,0.0
msp_sept20.asc,2423.1376,0.0
msp_sept20.asc,2430.1048,0.0
msp_sept20.asc,2437.072,0.0
msp_sept20.asc,2444.0392,0.0
msp_sept20.asc,2451.0064,0.0
msp_sept20.asc,2457.9736,0.0
msp_sept20.asc,2464.9408000000003,0.0
msp_sept20.asc,2471.9080000000004,0.0
msp_sept20.asc,2478.8752,0.0
msp_sept20.asc,2485.8424,0.0
msp_sept20.asc,2492.8096,0.0
msp_sept20.asc,2499.7768,0.0
msp_sept20.asc,2506.744,0.0
msp_sept20.asc,2513.7112,0.0
msp_sept20.asc,2520.6784000000002,0.0
msp_sept20.asc,2527.6456,0.0
msp_sept20.asc,2534.6128,0.0
msp_sept20.asc,2541.5800000000004,0.0
msp_sept20.asc,2548.5472,0.0
msp_sept20.asc,2555.5144,0.0
msp_sept20.asc,2562.4816,0.0
msp_sept20.asc,2569.4488,0.0
msp_sept20.asc,2576.416,0.0
msp_sept20.asc,2583.3832,0.0
msp_sept20.asc,2590.3504000000003,0.0
msp_sept20.asc,2597.3176,0.0
msp_sept20.asc,2604.2848,0.0
msp_sept20.asc,2611.2520000000004,0.0
msp_sept20.asc,2618.2192,0.0
msp_sept20.asc,2625.1864,0.0
msp_sept20.asc,2632.1536,0.0
msp_sept20.asc,2639.1208,0.0
msp_sept20.asc,2646.088,0.0
msp_sept20.asc,2653.0552,0.0
msp_sept20.asc,2660.0224000000003,0.0
msp_sept20.asc,2666.9896,0.0
msp_sept20.asc,2673.9568,0.0
msp_sept20.asc,2680.9240000000004,0.0
msp_sept20.asc,2687.8912,0.0
msp_sept20.asc,2694.8584,0.0
msp_sept20.asc,2701.8256,0.0
msp_sept20.asc,2708.7928,0.0
msp_sept20.asc,2715.76,0.0
msp_sept20.asc,2722.7272,0.0
msp_sept20.asc,2729.6944000000003,0.0
msp_sept20.asc,2736.6616,0.0
msp_sept20.asc,2743.6288,0.0
msp_sept20.asc,2750.5960000000005,0.0
msp_sept20.asc,2757.5632,0.0
msp_sept20.asc,2764.5304,0.0
msp_sept20.asc,2771.4975999999997,0.0
msp_sept20.asc,2778.4648,0.0
msp_sept20.asc,2785.4320000000002,0.0
msp_sept20.asc,2792.3992,0.0
msp_sept20.asc,2799.3664000000003,0.0
msp_sept20.asc,2806.3336,0.0
msp_sept20.asc,2813.3008,0.0
msp_sept20.asc,2820.2680000000005,0.0
msp_sept20.asc,2827.2352,0.0
msp_sept20.asc,2834.2024,0.0
msp_sept20.asc,2841.1695999999997,0.0
msp_sept20.asc,2848.1368,0.0
msp_sept20.asc,2855.1040000000003,0.0
msp_sept20.asc,2862.0712,0.0
msp_sept20.asc,2869.0384000000004,0.0
msp_sept20.asc,2876.0056000000004,0.0
msp_sept20.asc,2882.9728,0.0
msp_sept20.asc,2889.9400000000005,0.0
msp_sept20.asc,2896.9072,0.0
msp_sept20.asc,2903.8744,0.0
msp_sept20.asc,2910.8416,0.0
msp_sept20.asc,2917.8088000000002,0.0
msp_sept20.asc,2924.7760000000003,0.0
msp_sept20.asc,2931.7432,0.0
msp_sept20.asc,2938.7104000000004,0.0
msp_sept20.asc,2945.6776000000004,0.0
msp_sept20.asc,2952.6448,0.0
msp_sept20.asc,2959.612,0.0
msp_sept20.asc,2966.5792,0.0
msp_sept20.asc,2973.5464,0.0
msp_sept20.asc,2980.5136,0.0
msp_sept20.asc,2987.4808000000003,0.0
msp_sept20.asc,2994.4480000000003,0.0
msp_sept20.asc,3001.4152,0.0
msp_sept20.asc,3008.3824000000004,0.0
msp_sept20.asc,3015.3496000000005,0.0
msp_sept20.asc,3022.3168,0.0
msp_sept20.asc,3029.284,0.0
msp_sept20.asc,3036.2512,0.0
msp_sept20.asc,3043.2184,0.0
msp_sept20.asc,3050.1856000000002,0.0
msp_sept20.asc,3057.1528000000003,0.0
msp_sept20.asc,3064.1200000000003,0.0
msp_sept20.asc,3071.0872,0.0
msp_sept20.asc,3078.0544,0.0
msp_sept20.asc,3085.0216000000005,0.0
msp_sept20.asc,3091.9888,0.0
msp_sept20.asc,3098.956,0.0
msp_sept20.asc,3105.9232,0.0
msp_sept20.asc,3112.8904,0.0
msp_sept20.asc,3119.8576000000003,0.0
msp_sept20.asc,3126.8248000000003,0.0
msp_sept20.asc,3133.7920000000004,0.0
msp_sept20.asc,3140.7592,0.0
msp_sept20.asc,3147.7264,0.0
msp_sept20.asc,3154.6936000000005,0.0
msp_sept20.asc,3161.6608,0.0
msp_sept20.asc,3168.628,0.0
msp_sept20.asc,3175.5952,0.0
msp_sept20.asc,3182.5624000000003,0.0
msp_sept20.asc,3189.5296000000003,0.0
msp_sept20.asc,3196.4968,0.0
msp_sept20.asc,3203.4640000000004,0.0
msp_sept20.asc,3210.4312,0.0
msp_sept20.asc,3217.3984,0.0
msp_sept20.asc,3224.3656000000005,0.0
msp_sept20.asc,3231.3328,0.0
msp_sept20.asc,3238.3,0.0
