variable,x,y
humanmod_sept20,0.25251183128356935,0.6226665377616882
humanmod_sept20,0.2543112030029297,0.6246387958526611
humanmod_sept20,0.25611057472229004,0.6265876889228821
humanmod_sept20,0.2579099464416504,0.6285132765769958
humanmod_sept20,0.2597093181610107,0.630415678024292
humanmod_sept20,0.26150868988037107,0.6322949528694153
humanmod_sept20,0.26330806159973147,0.6341511011123657
humanmod_sept20,0.2651074333190918,0.6359843015670776
humanmod_sept20,0.26690680503845216,0.637794554233551
humanmod_sept20,0.2687061767578125,0.6395820379257202
humanmod_sept20,0.27050554847717284,0.6413466930389404
humanmod_sept20,0.2723049201965332,0.643088698387146
humanmod_sept20,0.2741042919158935,0.6448081135749817
humanmod_sept20,0.2759036636352539,0.6465050578117371
humanmod_sept20,0.27770303535461427,0.6481795310974121
humanmod_sept20,0.2795024070739746,0.6498317122459412
humanmod_sept20,0.28130177879333496,0.6514616012573242
humanmod_sept20,0.2831011505126953,0.6530693769454956
humanmod_sept20,0.28490052223205564,0.6546550989151001
humanmod_sept20,0.28669989395141604,0.6562188267707825
humanmod_sept20,0.2884992656707764,0.657760739326477
humanmod_sept20,0.2902986373901367,0.6592808365821838
humanmod_sept20,0.29209800910949707,0.6607792377471924
humanmod_sept20,0.2938973808288574,0.6622560620307922
humanmod_sept20,0.29569675254821776,0.663711428642273
humanmod_sept20,0.2974961242675781,0.6651453375816345
humanmod_sept20,0.2992954959869385,0.6665579676628113
humanmod_sept20,0.30109486770629884,0.667949378490448
humanmod_sept20,0.3028942394256592,0.669319748878479
humanmod_sept20,0.3046936111450195,0.6706690192222595
humanmod_sept20,0.30649298286437987,0.6719974279403687
humanmod_sept20,0.3082923545837402,0.6733050346374512
humanmod_sept20,0.3100917263031006,0.6745918989181519
humanmod_sept20,0.31189109802246096,0.6758580803871155
humanmod_sept20,0.3136904697418213,0.6771038174629211
humanmod_sept20,0.31548984146118164,0.6783290505409241
humanmod_sept20,0.317289213180542,0.6795340180397034
humanmod_sept20,0.31908858489990233,0.6807186603546143
humanmod_sept20,0.32088795661926267,0.6818832159042358
humanmod_sept20,0.32268732833862307,0.6830276846885681
humanmod_sept20,0.3244867000579834,0.6841522455215454
humanmod_sept20,0.32628607177734376,0.6852568984031677
humanmod_sept20,0.3280854434967041,0.6863417625427246
humanmod_sept20,0.32988481521606444,0.6874069571495056
humanmod_sept20,0.3316841869354248,0.6884525418281555
humanmod_sept20,0.3334835586547852,0.6894785761833191
humanmod_sept20,0.3352829303741455,0.6904852986335754
humanmod_sept20,0.33708230209350587,0.691472589969635
humanmod_sept20,0.3388816738128662,0.6924407482147217
humanmod_sept20,0.34068104553222656,0.6933896541595459
humanmod_sept20,0.3424804172515869,0.6943195462226868
humanmod_sept20,0.34427978897094724,0.6952304244041443
humanmod_sept20,0.34607916069030764,0.696122407913208
humanmod_sept20,0.347878532409668,0.6969955563545227
humanmod_sept20,0.3496779041290283,0.6978499889373779
humanmod_sept20,0.35147727584838867,0.6986857652664185
humanmod_sept20,0.353276647567749,0.6995028853416443
humanmod_sept20,0.35507601928710936,0.7003015875816345
humanmod_sept20,0.3568753910064697,0.7010818123817444
humanmod_sept20,0.3586747627258301,0.7018436789512634
humanmod_sept20,0.36047413444519044,0.7025873064994812
humanmod_sept20,0.3622735061645508,0.7033126950263977
humanmod_sept20,0.36407287788391113,0.7040199041366577
humanmod_sept20,0.36587224960327147,0.7047090530395508
humanmod_sept20,0.3676716213226318,0.7053802013397217
humanmod_sept20,0.3694709930419922,0.70603346824646
humanmod_sept20,0.37127036476135256,0.7066687941551208
humanmod_sept20,0.3730697364807129,0.7072863578796387
humanmod_sept20,0.37486910820007324,0.7078860998153687
humanmod_sept20,0.3766684799194336,0.7084681987762451
humanmod_sept20,0.37846785163879393,0.7090326547622681
humanmod_sept20,0.38026722335815427,0.709579586982727
humanmod_sept20,0.38206659507751467,0.7101089358329773
humanmod_sept20,0.383865966796875,0.7106208801269531
humanmod_sept20,0.38566533851623536,0.7111153602600098
humanmod_sept20,0.3874647102355957,0.7115924954414368
humanmod_sept20,0.38926408195495604,0.7120522856712341
humanmod_sept20,0.3910634536743164,0.7124948501586914
humanmod_sept20,0.3928628253936768,0.7129201889038086
humanmod_sept20,0.3946621971130371,0.7133283615112305
humanmod_sept20,0.39646156883239747,0.7137194275856018
humanmod_sept20,0.3982609405517578,0.7140933275222778
humanmod_sept20,0.40006031227111816,0.7144502401351929
humanmod_sept20,0.4018596839904785,0.7147901058197021
humanmod_sept20,0.40365905570983884,0.7151129841804504
humanmod_sept20,0.40545842742919924,0.7154189348220825
humanmod_sept20,0.4072577991485596,0.7157079577445984
humanmod_sept20,0.40905717086791993,0.7159801125526428
humanmod_sept20,0.41085654258728027,0.7162354588508606
humanmod_sept20,0.4126559143066406,0.7164739370346069
humanmod_sept20,0.41445528602600096,0.7166956067085266
humanmod_sept20,0.4162546577453613,0.7169004678726196
humanmod_sept20,0.4180540294647217,0.7170886397361755
humanmod_sept20,0.41985340118408204,0.7172600030899048
humanmod_sept20,0.4216527729034424,0.7174147367477417
humanmod_sept20,0.42345214462280273,0.7175527215003967
humanmod_sept20,0.42525151634216307,0.7176740169525146
humanmod_sept20,0.42705088806152347,0.7177786231040955
humanmod_sept20,0.42885025978088376,0.7178665995597839
humanmod_sept20,0.43064963150024416,0.7179378867149353
humanmod_sept20,0.43244900321960444,0.7179926037788391
humanmod_sept20,0.43424837493896484,0.7180306315422058
humanmod_sept20,0.43604774665832524,0.7180520296096802
humanmod_sept20,0.43784711837768553,0.7180567979812622
humanmod_sept20,0.4396464900970459,0.7180449366569519
humanmod_sept20,0.4414458618164062,0.7180163860321045
humanmod_sept20,0.4432452335357666,0.7179712653160095
humanmod_sept20,0.4450446052551269,0.7179095149040222
humanmod_sept20,0.4468439769744873,0.7178310751914978
humanmod_sept20,0.4486433486938477,0.717736005783081
humanmod_sept20,0.450442720413208,0.7176242470741272
humanmod_sept20,0.4522420921325684,0.717495858669281
humanmod_sept20,0.4540414638519287,0.7173507213592529
humanmod_sept20,0.45584083557128907,0.7171888947486877
humanmod_sept20,0.45764020729064936,0.7170103192329407
humanmod_sept20,0.45943957901000976,0.7168150544166565
humanmod_sept20,0.46123895072937016,0.7166029810905457
humanmod_sept20,0.46303832244873044,0.7163741588592529
humanmod_sept20,0.46483769416809084,0.7161285281181335
humanmod_sept20,0.46663706588745113,0.7158660292625427
humanmod_sept20,0.46843643760681153,0.7155866622924805
humanmod_sept20,0.4702358093261719,0.7152904272079468
humanmod_sept20,0.4720351810455322,0.7149772047996521
humanmod_sept20,0.4738345527648926,0.714647114276886
humanmod_sept20,0.4756339244842529,0.7142999768257141
humanmod_sept20,0.4774332962036133,0.7139357924461365
humanmod_sept20,0.4792326679229736,0.7135545611381531
humanmod_sept20,0.481032039642334,0.7131562232971191
humanmod_sept20,0.4828314113616944,0.7127407193183899
humanmod_sept20,0.4846307830810547,0.7123080492019653
humanmod_sept20,0.48643015480041507,0.7118580937385559
humanmod_sept20,0.48822952651977536,0.7113909125328064
humanmod_sept20,0.49002889823913576,0.7109063863754272
humanmod_sept20,0.49182826995849604,0.7104044556617737
humanmod_sept20,0.49362764167785644,0.7098850607872009
humanmod_sept20,0.49542701339721684,0.7093482613563538
humanmod_sept20,0.49722638511657713,0.7087938785552979
humanmod_sept20,0.49902575683593753,0.7082218527793884
humanmod_sept20,0.5008251285552978,0.7076322436332703
humanmod_sept20,0.5026245002746582,0.707024872303009
humanmod_sept20,0.5044238719940185,0.7063997387886047
humanmod_sept20,0.5062232437133789,0.7057567834854126
humanmod_sept20,0.5080226154327393,0.7050958871841431
humanmod_sept20,0.5098219871520996,0.7044170498847961
humanmod_sept20,0.51162135887146,0.703720211982727
humanmod_sept20,0.5134207305908203,0.7030051946640015
humanmod_sept20,0.5152201023101807,0.7022720575332642
humanmod_sept20,0.5170194740295411,0.7015206813812256
humanmod_sept20,0.5188188457489014,0.7007509469985962
humanmod_sept20,0.5206182174682618,0.699962854385376
humanmod_sept20,0.522417589187622,0.6991562843322754
humanmod_sept20,0.5242169609069824,0.6983312368392944
humanmod_sept20,0.5260163326263427,0.697487473487854
humanmod_sept20,0.5278157043457031,0.6966251134872437
humanmod_sept20,0.5296150760650635,0.6957439184188843
humanmod_sept20,0.5314144477844238,0.6948438882827759
humanmod_sept20,0.5332138195037842,0.6939249038696289
humanmod_sept20,0.5350131912231445,0.6929869055747986
humanmod_sept20,0.5368125629425049,0.6920297741889954
humanmod_sept20,0.5386119346618652,0.6910534501075745
humanmod_sept20,0.5404113063812256,0.6900578737258911
humanmod_sept20,0.542210678100586,0.6890429258346558
humanmod_sept20,0.5440100498199463,0.6880085468292236
humanmod_sept20,0.5458094215393067,0.6869545578956604
humanmod_sept20,0.547608793258667,0.6858810186386108
humanmod_sept20,0.5494081649780274,0.6847876906394958
humanmod_sept20,0.5512075366973876,0.6836745738983154
humanmod_sept20,0.553006908416748,0.68254154920578
humanmod_sept20,0.5548062801361084,0.6813884973526001
humanmod_sept20,0.5566056518554687,0.6802154183387756
humanmod_sept20,0.5584050235748291,0.6790220737457275
humanmod_sept20,0.5602043952941894,0.6778084635734558
humanmod_sept20,0.5620037670135498,0.6765744686126709
humanmod_sept20,0.5638031387329101,0.675320029258728
humanmod_sept20,0.5656025104522705,0.6740450263023376
humanmod_sept20,0.5674018821716309,0.6727493405342102
humanmod_sept20,0.5692012538909912,0.6714329123497009
humanmod_sept20,0.5710006256103516,0.6700955629348755
humanmod_sept20,0.5727999973297119,0.6687372922897339
humanmod_sept20,0.5745993690490723,0.6673579216003418
humanmod_sept20,0.5763987407684327,0.665957510471344
humanmod_sept20,0.578198112487793,0.6645357608795166
humanmod_sept20,0.5799974842071534,0.6630927324295044
humanmod_sept20,0.5817968559265136,0.6616281867027283
humanmod_sept20,0.583596227645874,0.660142183303833
humanmod_sept20,0.5853955993652343,0.6586345434188843
humanmod_sept20,0.5871949710845947,0.6571051478385925
humanmod_sept20,0.5889943428039551,0.655553936958313
humanmod_sept20,0.5907937145233154,0.6539807915687561
humanmod_sept20,0.5925930862426758,0.6523857116699219
humanmod_sept20,0.5943924579620361,0.6507684588432312
humanmod_sept20,0.5961918296813965,0.6491290926933289
humanmod_sept20,0.5979912014007568,0.6474673748016357
humanmod_sept20,0.5997905731201172,0.6457833051681519
humanmod_sept20,0.6015899448394776,0.6440768837928772
humanmod_sept20,0.6033893165588379,0.6423477530479431
humanmod_sept20,0.6051886882781983,0.6405961513519287
humanmod_sept20,0.6069880599975586,0.6388217210769653
humanmod_sept20,0.608787431716919,0.6370245814323425
humanmod_sept20,0.6105868034362792,0.6352044939994812
humanmod_sept20,0.6123861751556396,0.6333615183830261
humanmod_sept20,0.614185546875,0.631495475769043
humanmod_sept20,0.6159849185943603,0.6296063661575317
humanmod_sept20,0.6177842903137207,0.6276940703392029
humanmod_sept20,0.619583662033081,0.6257585287094116
humanmod_sept20,0.6213830337524414,0.6237996816635132
humanmod_sept20,0.6231824054718017,0.621817409992218
humanmod_sept20,0.6249817771911621,0.6198117733001709
humanmod_sept20,0.6267811489105225,0.6177825927734375
humanmod_sept20,0.6285805206298828,0.6157299280166626
humanmod_sept20,0.6303798923492432,0.6136535406112671
humanmod_sept20,0.6321792640686035,0.6115536093711853
humanmod_sept20,0.6339786357879639,0.6094298958778381
humanmod_sept20,0.6357780075073243,0.6072825193405151
humanmod_sept20,0.6375773792266846,0.605111300945282
humanmod_sept20,0.639376750946045,0.6029162406921387
humanmod_sept20,0.6411761226654052,0.60069739818573
humanmod_sept20,0.6429754943847656,0.5984545946121216
humanmod_sept20,0.6447748661041259,0.596187949180603
humanmod_sept20,0.6465742378234863,0.59389728307724
humanmod_sept20,0.6483736095428467,0.5915827751159668
humanmod_sept20,0.650172981262207,0.5892442464828491
humanmod_sept20,0.6519723529815674,0.5868818163871765
humanmod_sept20,0.6537717247009277,0.5844954252243042
humanmod_sept20,0.6555710964202881,0.5820850133895874
humanmod_sept20,0.6573704681396484,0.5796507596969604
humanmod_sept20,0.6591698398590088,0.577192485332489
humanmod_sept20,0.6609692115783692,0.5747103691101074
humanmod_sept20,0.6627685832977295,0.5722042918205261
humanmod_sept20,0.6645679550170899,0.5696744322776794
humanmod_sept20,0.6663673267364502,0.5671206712722778
humanmod_sept20,0.6681666984558106,0.5645433068275452
humanmod_sept20,0.6699660701751708,0.5619421601295471
humanmod_sept20,0.6717654418945312,0.5593172907829285
humanmod_sept20,0.6735648136138916,0.5566688776016235
humanmod_sept20,0.6753641853332519,0.5539969205856323
humanmod_sept20,0.6771635570526123,0.5513015389442444
humanmod_sept20,0.6789629287719726,0.5485827326774597
humanmod_sept20,0.680762300491333,0.5458407402038574
humanmod_sept20,0.6825616722106933,0.5430755019187927
humanmod_sept20,0.6843610439300537,0.5402873158454895
humanmod_sept20,0.6861604156494141,0.5374760627746582
humanmod_sept20,0.6879597873687744,0.5346421003341675
humanmod_sept20,0.6897591590881348,0.5317854285240173
humanmod_sept20,0.6915585308074951,0.5289061069488525
humanmod_sept20,0.6933579025268555,0.5260044932365417
humanmod_sept20,0.6951572742462159,0.5230804681777954
humanmod_sept20,0.6969566459655762,0.5201345086097717
humanmod_sept20,0.6987560176849366,0.5171665549278259
humanmod_sept20,0.7005553894042968,0.5141769647598267
humanmod_sept20,0.7023547611236572,0.5111656785011292
humanmod_sept20,0.7041541328430175,0.5081331729888916
humanmod_sept20,0.7059535045623779,0.5050795674324036
humanmod_sept20,0.7077528762817383,0.5020049214363098
humanmod_sept20,0.7095522480010986,0.4989096522331238
humanmod_sept20,0.711351619720459,0.495793879032135
humanmod_sept20,0.7131509914398193,0.49265795946121216
humanmod_sept20,0.7149503631591797,0.4895020127296448
humanmod_sept20,0.71674973487854,0.4863264858722687
humanmod_sept20,0.7185491065979004,0.48313143849372864
humanmod_sept20,0.7203484783172608,0.47991737723350525
humanmod_sept20,0.7221478500366211,0.47668448090553284
humanmod_sept20,0.7239472217559815,0.4734329283237457
humanmod_sept20,0.7257465934753418,0.4701633155345917
humanmod_sept20,0.7275459651947022,0.46687567234039307
humanmod_sept20,0.7293453369140624,0.46357059478759766
humanmod_sept20,0.7311447086334228,0.4602481722831726
humanmod_sept20,0.7329440803527832,0.45690903067588806
humanmod_sept20,0.7347434520721435,0.45355328917503357
humanmod_sept20,0.7365428237915039,0.4501815140247345
humanmod_sept20,0.7383421955108642,0.4467940330505371
humanmod_sept20,0.7401415672302246,0.4433910846710205
humanmod_sept20,0.741940938949585,0.4399733245372772
humanmod_sept20,0.7437403106689453,0.4365409016609192
humanmod_sept20,0.7455396823883057,0.43309450149536133
humanmod_sept20,0.747339054107666,0.42963433265686035
humanmod_sept20,0.7491384258270264,0.4261610507965088
humanmod_sept20,0.7509377975463867,0.0
humanmod_sept20,0.7527371692657471,0.0
humanmod_sept20,0.7545365409851075,0.0
humanmod_sept20,0.7563359127044678,0.0
humanmod_sept20,0.7581352844238282,0.0
humanmod_sept20,0.7599346561431884,0.0
humanmod_sept20,0.7617340278625488,0.0
humanmod_sept20,0.7635333995819091,0.0
humanmod_sept20,0.7653327713012695,0.0
humanmod_sept20,0.7671321430206299,0.0
humanmod_sept20,0.7689315147399902,0.0
humanmod_sept20,0.7707308864593506,0.0
humanmod_sept20,0.7725302581787109,0.0
humanmod_sept20,0.7743296298980713,0.0
humanmod_sept20,0.7761290016174316,0.0
humanmod_sept20,0.777928373336792,0.0
humanmod_sept20,0.7797277450561524,0.0
humanmod_sept20,0.7815271167755127,0.0
humanmod_sept20,0.7833264884948731,0.0
humanmod_sept20,0.7851258602142334,0.0
humanmod_sept20,0.7869252319335938,0.0
humanmod_sept20,0.788724603652954,0.0
humanmod_sept20,0.7905239753723144,0.0
humanmod_sept20,0.7923233470916748,0.0
humanmod_sept20,0.7941227188110351,0.0
humanmod_sept20,0.7959220905303955,0.0
humanmod_sept20,0.7977214622497558,0.0
humanmod_sept20,0.7995208339691162,0.0
humanmod_sept20,0.8013202056884766,0.0
humanmod_sept20,0.8031195774078369,0.0
humanmod_sept20,0.8049189491271973,0.0
humanmod_sept20,0.8067183208465576,0.0
humanmod_sept20,0.808517692565918,0.0
humanmod_sept20,0.8103170642852783,0.0
humanmod_sept20,0.8121164360046387,0.0
humanmod_sept20,0.8139158077239991,0.0
humanmod_sept20,0.8157151794433594,0.0
humanmod_sept20,0.8175145511627198,0.0
humanmod_sept20,0.81931392288208,0.0
humanmod_sept20,0.8211132946014404,0.0
humanmod_sept20,0.8229126663208007,0.0
humanmod_sept20,0.8247120380401611,0.0
