variable,x,y
mar_sept20,10.045933862304686,0.04868234321475029
mar_sept20,10.070033869934083,0.05039799213409424
mar_sept20,10.094133877563475,0.052161309868097305
mar_sept20,10.11823388519287,0.053972963243722916
mar_sept20,10.142333892822265,0.055833809077739716
mar_sept20,10.16643390045166,0.05774446576833725
mar_sept20,10.190533908081054,0.05970553681254387
mar_sept20,10.214633915710449,0.06171783059835434
mar_sept20,10.238733923339844,0.06378190964460373
mar_sept20,10.262833930969236,0.06589828431606293
mar_sept20,10.286933938598633,0.06806771457195282
mar_sept20,10.311033946228026,0.07029066234827042
mar_sept20,10.335133953857422,0.07256757467985153
mar_sept20,10.359233961486815,0.0748991146683693
mar_sept20,10.38333396911621,0.07728565484285355
mar_sept20,10.407433976745605,0.07972753793001175
mar_sept20,10.431533984375,0.08222533017396927
mar_sept20,10.455633992004394,0.08477930724620819
mar_sept20,10.479733999633789,0.08738976716995239
mar_sept20,10.503834007263183,0.0900568962097168
mar_sept20,10.527934014892578,0.09278113394975662
mar_sept20,10.552034022521973,0.09556255489587784
mar_sept20,10.576134030151366,0.09840121120214462
mar_sept20,10.600234037780762,0.10129740834236145
mar_sept20,10.624334045410155,0.10425110161304474
mar_sept20,10.648434053039551,0.10726217925548553
mar_sept20,10.672534060668944,0.11033082008361816
mar_sept20,10.696634068298339,0.11345682293176651
mar_sept20,10.720734075927734,0.11663991957902908
mar_sept20,10.744834083557128,0.11988014727830887
mar_sept20,10.768934091186523,0.12317714840173721
mar_sept20,10.793034098815918,0.12653060257434845
mar_sept20,10.817134106445312,0.12994003295898438
mar_sept20,10.841234114074705,0.13340528309345245
mar_sept20,10.865334121704102,0.13692577183246613
mar_sept20,10.889434129333495,0.14050079882144928
mar_sept20,10.913534136962891,0.14413011074066162
mar_sept20,10.937634144592284,0.1478128880262375
mar_sept20,10.961734152221679,0.1515483409166336
mar_sept20,10.985834159851073,0.15533597767353058
mar_sept20,11.009934167480468,0.15917488932609558
mar_sept20,11.034034175109863,0.16306404769420624
mar_sept20,11.058134182739257,0.1670028567314148
mar_sept20,11.082234190368652,0.1709902137517929
mar_sept20,11.106334197998045,0.17502494156360626
mar_sept20,11.130434205627441,0.17910629510879517
mar_sept20,11.154534213256834,0.18323299288749695
mar_sept20,11.17863422088623,0.18740390241146088
mar_sept20,11.202734228515624,0.19161762297153473
mar_sept20,11.226834236145018,0.19587324559688568
mar_sept20,11.250934243774413,0.20016929507255554
mar_sept20,11.275034251403808,0.20450426638126373
mar_sept20,11.299134259033202,0.20887711644172668
mar_sept20,11.323234266662597,0.21328623592853546
mar_sept20,11.347334274291992,0.21773000061511993
mar_sept20,11.371434281921385,0.22220727801322937
mar_sept20,11.395534289550781,0.2267163246870041
mar_sept20,11.419634297180174,0.231255441904068
mar_sept20,11.44373430480957,0.2358233630657196
mar_sept20,11.467834312438963,0.24041830003261566
mar_sept20,11.491934320068358,0.24503862857818604
mar_sept20,11.516034327697753,0.2496824711561203
mar_sept20,11.540134335327147,0.2543485164642334
mar_sept20,11.564234342956542,0.2590348720550537
mar_sept20,11.588334350585937,0.2637396454811096
mar_sept20,11.612434358215332,0.2684614658355713
mar_sept20,11.636534365844726,0.2731984257698059
mar_sept20,11.660634373474121,0.2779485583305359
mar_sept20,11.684734381103514,0.2827104926109314
mar_sept20,11.70883438873291,0.28748226165771484
mar_sept20,11.732934396362303,0.2922619581222534
mar_sept20,11.7570344039917,0.2970481514930725
mar_sept20,11.781134411621093,0.3018389344215393
mar_sept20,11.805234419250487,0.3066323399543762
mar_sept20,11.829334426879882,0.3114270269870758
mar_sept20,11.853434434509277,0.31622105836868286
mar_sept20,11.877534442138671,0.3210127353668213
mar_sept20,11.901634449768064,0.3258001208305359
mar_sept20,11.92573445739746,0.330581933259964
mar_sept20,11.949834465026855,0.33535632491111755
mar_sept20,11.97393447265625,0.34012144804000854
mar_sept20,11.998034480285643,0.3448760211467743
mar_sept20,12.022134487915038,0.3496183156967163
mar_sept20,12.046234495544432,0.35434648394584656
mar_sept20,12.070334503173829,0.3590594232082367
mar_sept20,12.094434510803222,0.36375537514686584
mar_sept20,12.118534518432616,0.3684326410293579
mar_sept20,12.142634526062011,0.3730901777744293
mar_sept20,12.166734533691406,0.37772634625434875
mar_sept20,12.1908345413208,0.382339745759964
mar_sept20,12.214934548950193,0.38692882657051086
mar_sept20,12.23903455657959,0.3914926052093506
mar_sept20,12.263134564208983,0.39602959156036377
mar_sept20,12.287234571838379,0.4005383849143982
mar_sept20,12.311334579467772,0.4050180912017822
mar_sept20,12.335434587097167,0.4094673693180084
mar_sept20,12.359534594726561,0.41388484835624695
mar_sept20,12.383634602355956,0.4182697832584381
mar_sept20,12.40773460998535,0.4226209223270416
mar_sept20,12.431834617614745,0.426937073469162
mar_sept20,12.45593462524414,0.4312175512313843
mar_sept20,12.480034632873535,0.43546125292778015
mar_sept20,12.50413464050293,0.4396670460700989
mar_sept20,12.528234648132322,0.4438343942165375
mar_sept20,12.552334655761719,0.44796228408813477
mar_sept20,12.576434663391112,0.4520499110221863
mar_sept20,12.600534671020508,0.4560963213443756
mar_sept20,12.624634678649901,0.4601011276245117
mar_sept20,12.648734686279296,0.464063435792923
mar_sept20,12.67283469390869,0.4679824113845825
mar_sept20,12.696934701538085,0.47185778617858887
mar_sept20,12.72103470916748,0.47568875551223755
mar_sept20,12.745134716796873,0.47947463393211365
mar_sept20,12.76923472442627,0.4832151532173157
mar_sept20,12.793334732055662,0.4869097173213959
mar_sept20,12.817434739685059,0.4905576705932617
mar_sept20,12.841534747314451,0.49415892362594604
mar_sept20,12.865634754943848,0.4977128505706787
mar_sept20,12.88973476257324,0.5012191534042358
mar_sept20,12.913834770202635,0.5046772360801697
mar_sept20,12.93793477783203,0.5080872178077698
mar_sept20,12.962034785461425,0.5114485025405884
mar_sept20,12.98613479309082,0.5147607922554016
mar_sept20,13.010234800720214,0.5180240869522095
mar_sept20,13.034334808349609,0.5212380886077881
mar_sept20,13.058434815979002,0.5244023203849792
mar_sept20,13.082534823608398,0.5275170803070068
mar_sept20,13.106634831237791,0.5305818915367126
mar_sept20,13.130734838867188,0.5335966348648071
mar_sept20,13.15483484649658,0.5365614295005798
mar_sept20,13.178934854125977,0.5394760370254517
mar_sept20,13.20303486175537,0.5423402786254883
mar_sept20,13.227134869384765,0.545154333114624
mar_sept20,13.25123487701416,0.5479180216789246
mar_sept20,13.275334884643552,0.5506314039230347
mar_sept20,13.299434892272949,0.55329430103302
mar_sept20,13.323534899902343,0.5559069514274597
mar_sept20,13.347634907531738,0.558469295501709
mar_sept20,13.37173491516113,0.5609812140464783
mar_sept20,13.395834922790527,0.5634430050849915
mar_sept20,13.41993493041992,0.5658546090126038
mar_sept20,13.444034938049317,0.5682159662246704
mar_sept20,13.46813494567871,0.5705274343490601
mar_sept20,13.492234953308106,0.5727889537811279
mar_sept20,13.516334960937499,0.5750004649162292
mar_sept20,13.540434968566894,0.5771623849868774
mar_sept20,13.564534976196288,0.579274594783783
mar_sept20,13.588634983825681,0.5813373327255249
mar_sept20,13.612734991455078,0.5833505988121033
mar_sept20,13.63683499908447,0.5853146314620972
mar_sept20,13.660935006713867,0.5872294902801514
mar_sept20,13.68503501434326,0.5890953540802002
mar_sept20,13.709135021972656,0.5909123420715332
mar_sept20,13.73323502960205,0.5926806330680847
mar_sept20,13.757335037231444,0.5944002866744995
mar_sept20,13.781435044860839,0.5960715413093567
mar_sept20,13.805535052490235,0.5976945161819458
mar_sept20,13.829635060119628,0.5992693305015564
mar_sept20,13.853735067749023,0.6007961630821228
mar_sept20,13.877835075378417,0.6022751331329346
mar_sept20,13.90193508300781,0.6037063598632812
mar_sept20,13.926035090637207,0.6050900816917419
mar_sept20,13.9501350982666,0.6064264178276062
mar_sept20,13.974235105895996,0.6077155470848083
mar_sept20,13.998335113525389,0.6089574098587036
mar_sept20,14.022435121154786,0.6101524233818054
mar_sept20,14.046535128784178,0.611300528049469
mar_sept20,14.070635136413573,0.6124019026756287
mar_sept20,14.094735144042968,0.6134567856788635
mar_sept20,14.11883515167236,0.6144651770591736
mar_sept20,14.142935159301757,0.6154271960258484
mar_sept20,14.167035166931152,0.616343080997467
mar_sept20,14.191135174560547,0.6172128915786743
mar_sept20,14.21523518218994,0.6180366277694702
mar_sept20,14.239335189819336,0.6188145875930786
mar_sept20,14.263435197448729,0.6195467710494995
mar_sept20,14.287535205078125,0.6202332973480225
mar_sept20,14.311635212707518,0.6208742260932922
mar_sept20,14.335735220336915,0.6214696764945984
mar_sept20,14.359835227966308,0.6220197081565857
mar_sept20,14.383935235595702,0.6225243806838989
mar_sept20,14.408035243225097,0.6229838728904724
mar_sept20,14.43213525085449,0.6233981251716614
mar_sept20,14.456235258483886,0.6237671971321106
mar_sept20,14.48033526611328,0.6240912079811096
mar_sept20,14.504435273742676,0.6243702173233032
mar_sept20,14.528535281372069,0.6246041655540466
mar_sept20,14.552635289001465,0.6247932314872742
mar_sept20,14.576735296630858,0.6249372959136963
mar_sept20,14.600835304260253,0.6250364184379578
mar_sept20,14.624935311889647,0.6250906586647034
mar_sept20,14.649035319519042,0.6251000165939331
mar_sept20,14.673135327148437,0.625064492225647
mar_sept20,14.697235334777831,0.6249840259552002
mar_sept20,14.721335342407226,0.6248586773872375
mar_sept20,14.745435350036619,0.6246883273124695
mar_sept20,14.769535357666015,0.6244730949401855
mar_sept20,14.793635365295408,0.6242128610610962
mar_sept20,14.817735372924805,0.6239076256752014
mar_sept20,14.841835380554198,0.6235572695732117
mar_sept20,14.865935388183594,0.6231618523597717
mar_sept20,14.890035395812987,0.6227211952209473
mar_sept20,14.914135403442382,0.6222353577613831
mar_sept20,14.938235411071776,0.6217042207717896
mar_sept20,14.962335418701171,0.6211276650428772
mar_sept20,14.986435426330566,0.620505690574646
mar_sept20,15.010535433959959,0.6198381781578064
mar_sept20,15.034635441589355,0.6191250085830688
mar_sept20,15.058735449218748,0.6183661222457886
mar_sept20,15.082835456848144,0.6175614595413208
mar_sept20,15.106935464477537,0.6167108416557312
mar_sept20,15.131035472106932,0.6158141493797302
mar_sept20,15.155135479736327,0.6148713827133179
mar_sept20,15.179235487365723,0.613882303237915
mar_sept20,15.203335494995116,0.6128467917442322
mar_sept20,15.22743550262451,0.6117647886276245
mar_sept20,15.251535510253905,0.6106361150741577
mar_sept20,15.2756355178833,0.609460711479187
mar_sept20,15.299735525512695,0.6082383394241333
mar_sept20,15.323835533142088,0.6069689393043518
mar_sept20,15.347935540771484,0.6056522727012634
mar_sept20,15.372035548400877,0.6042882800102234
mar_sept20,15.396135556030272,0.6028769016265869
mar_sept20,15.420235563659666,0.6014177799224854
mar_sept20,15.444335571289061,0.5999108552932739
mar_sept20,15.468435578918456,0.5983561277389526
mar_sept20,15.49253558654785,0.5967531800270081
mar_sept20,15.516635594177245,0.595102071762085
mar_sept20,15.54073560180664,0.593402624130249
mar_sept20,15.564835609436035,0.5916545391082764
mar_sept20,15.588935617065427,0.589857816696167
mar_sept20,15.613035624694822,0.5880123972892761
mar_sept20,15.637135632324219,0.5861179232597351
mar_sept20,15.661235639953613,0.5841743350028992
mar_sept20,15.685335647583008,0.5821815729141235
mar_sept20,15.7094356552124,0.5801395177841187
mar_sept20,15.733535662841795,0.5780478715896606
mar_sept20,15.75763567047119,0.5759066939353943
mar_sept20,15.781735678100585,0.57371586561203
mar_sept20,15.80583568572998,0.5714751482009888
mar_sept20,15.829935693359372,0.5691844820976257
mar_sept20,15.854035700988769,0.5668439865112305
mar_sept20,15.878135708618164,0.5644532442092896
mar_sept20,15.902235716247558,0.5620123744010925
mar_sept20,15.926335723876953,0.5595213174819946
mar_sept20,15.950435731506346,0.5569799542427063
mar_sept20,15.97453573913574,0.5543882846832275
mar_sept20,15.998635746765135,0.5517463684082031
mar_sept20,16.02273575439453,0.549053966999054
mar_sept20,16.046835762023925,0.5463113188743591
mar_sept20,16.070935769653317,0.5435181260108948
mar_sept20,16.095035777282714,0.5406748056411743
mar_sept20,16.11913578491211,0.5377812385559082
mar_sept20,16.143235792541503,0.5348372459411621
mar_sept20,16.167335800170896,0.5318433046340942
mar_sept20,16.19143580780029,0.5287994146347046
mar_sept20,16.215535815429686,0.5257053375244141
mar_sept20,16.239635823059082,0.5225616693496704
mar_sept20,16.263735830688475,0.5193682312965393
mar_sept20,16.28783583831787,0.5161255598068237
mar_sept20,16.311935845947264,0.5128337144851685
mar_sept20,16.33603585357666,0.5094925761222839
mar_sept20,16.360135861206054,0.506102979183197
mar_sept20,16.384235868835447,0.5026649236679077
mar_sept20,16.408335876464843,0.4991784691810608
mar_sept20,16.432435884094236,0.4956444799900055
mar_sept20,16.456535891723632,0.492063045501709
mar_sept20,16.480635899353025,0.4884342551231384
mar_sept20,16.50473590698242,0.484759122133255
mar_sept20,16.52883591461182,0.48103782534599304
mar_sept20,16.55293592224121,0.47727054357528687
mar_sept20,16.577035929870604,0.47345834970474243
mar_sept20,16.601135937499997,0.469601571559906
mar_sept20,16.625235945129393,0.4657004177570343
mar_sept20,16.64933595275879,0.46175616979599
mar_sept20,16.673435960388183,0.45776912569999695
mar_sept20,16.697535968017576,0.4537397027015686
mar_sept20,16.721635975646972,0.4496692419052124
mar_sept20,16.74573598327637,0.44555819034576416
mar_sept20,16.76983599090576,0.4414069950580597
mar_sept20,16.793935998535154,0.43721717596054077
mar_sept20,16.818036006164547,0.432989239692688
mar_sept20,16.842136013793944,0.4287238121032715
mar_sept20,16.86623602142334,0.4244224727153778
mar_sept20,16.890336029052733,0.4200858771800995
mar_sept20,16.914436036682126,0.41571468114852905
mar_sept20,16.938536044311522,0.41131070256233215
mar_sept20,16.96263605194092,0.40687429904937744
mar_sept20,16.986736059570312,0.40240728855133057
mar_sept20,17.010836067199705,0.39791053533554077
mar_sept20,17.034936074829098,0.3933848738670349
mar_sept20,17.059036082458494,0.3888322710990906
mar_sept20,17.08313609008789,0.3842536509037018
mar_sept20,17.107236097717283,0.37964996695518494
mar_sept20,17.13133610534668,0.3750232756137848
mar_sept20,17.155436112976073,0.3703746497631073
mar_sept20,17.17953612060547,0.36570513248443604
mar_sept20,17.203636128234862,0.3610168695449829
mar_sept20,17.227736135864255,0.35631102323532104
mar_sept20,17.25183614349365,0.35158872604370117
mar_sept20,17.275936151123044,0.34685221314430237
mar_sept20,17.30003615875244,0.3421027660369873
mar_sept20,17.324136166381834,0.3373415172100067
mar_sept20,17.34823617401123,0.3325709104537964
mar_sept20,17.372336181640627,0.3277921676635742
mar_sept20,17.39643618927002,0.32300660014152527
mar_sept20,17.420536196899413,0.31821662187576294
mar_sept20,17.444636204528805,0.3134235441684723
mar_sept20,17.468736212158202,0.30862873792648315
mar_sept20,17.4928362197876,0.3038346767425537
mar_sept20,17.51693622741699,0.2990427017211914
mar_sept20,17.541036235046384,0.2942541837692261
mar_sept20,17.56513624267578,0.28947165608406067
mar_sept20,17.589236250305177,0.28469645977020264
mar_sept20,17.61333625793457,0.2799300253391266
mar_sept20,17.637436265563963,0.2751748561859131
mar_sept20,17.661536273193356,0.2704319357872009
mar_sept20,17.685636280822752,0.26570379734039307
mar_sept20,17.70973628845215,0.26099178194999695
mar_sept20,17.73383629608154,0.2562972903251648
mar_sept20,17.757936303710935,0.25162273645401
mar_sept20,17.78203631134033,0.246969535946846
mar_sept20,17.806136318969727,0.24233895540237427
mar_sept20,17.83023632659912,0.23773342370986938
mar_sept20,17.854336334228513,0.23315423727035522
mar_sept20,17.878436341857906,0.22860264778137207
mar_sept20,17.902536349487303,0.22408099472522736
mar_sept20,17.9266363571167,0.21959048509597778
mar_sept20,17.950736364746092,0.21513229608535767
mar_sept20,17.974836372375485,0.21070867776870728
mar_sept20,17.99893638000488,0.20632071793079376
mar_sept20,18.023036387634278,0.20196953415870667
mar_sept20,18.04713639526367,0.19765721261501312
mar_sept20,18.071236402893064,0.19338476657867432
mar_sept20,18.095336410522457,0.18915317952632904
mar_sept20,18.119436418151853,0.1849643886089325
mar_sept20,18.14353642578125,0.1808193027973175
mar_sept20,18.167636433410642,0.17671875655651093
mar_sept20,18.19173644104004,0.1726645529270172
mar_sept20,18.21583644866943,0.16865743696689606
mar_sept20,18.239936456298828,0.16469813883304596
mar_sept20,18.26403646392822,0.16078825294971466
mar_sept20,18.288136471557614,0.1569284051656723
mar_sept20,18.31223647918701,0.15311916172504425
mar_sept20,18.336336486816403,0.14936195313930511
mar_sept20,18.3604364944458,0.14565694332122803
mar_sept20,18.384536502075193,0.14200544357299805
mar_sept20,18.40863650970459,0.13840779662132263
mar_sept20,18.432736517333986,0.0
mar_sept20,18.45683652496338,0.0
mar_sept20,18.48093653259277,0.0
mar_sept20,18.505036540222164,0.0
mar_sept20,18.52913654785156,0.0
mar_sept20,18.553236555480957,0.0
mar_sept20,18.57733656311035,0.0
mar_sept20,18.601436570739743,0.0
mar_sept20,18.62553657836914,0.0
mar_sept20,18.649636585998536,0.0
mar_sept20,18.67373659362793,0.0
mar_sept20,18.697836601257322,0.0
mar_sept20,18.721936608886715,0.0
mar_sept20,18.74603661651611,0.0
mar_sept20,18.770136624145508,0.0
mar_sept20,18.7942366317749,0.0
mar_sept20,18.818336639404293,0.0
mar_sept20,18.84243664703369,0.0
mar_sept20,18.866536654663086,0.0
mar_sept20,18.89063666229248,0.0
mar_sept20,18.914736669921872,0.0
mar_sept20,18.938836677551265,0.0
mar_sept20,18.96293668518066,0.0
mar_sept20,18.987036692810058,0.0
mar_sept20,19.01113670043945,0.0
mar_sept20,19.035236708068847,0.0
mar_sept20,19.05933671569824,0.0
mar_sept20,19.083436723327637,0.0
mar_sept20,19.10753673095703,0.0
mar_sept20,19.131636738586423,0.0
mar_sept20,19.15573674621582,0.0
mar_sept20,19.179836753845212,0.0
mar_sept20,19.20393676147461,0.0
mar_sept20,19.228036769104,0.0
mar_sept20,19.252136776733398,0.0
mar_sept20,19.276236784362794,0.0
mar_sept20,19.300336791992187,0.0
mar_sept20,19.32443679962158,0.0
mar_sept20,19.348536807250973,0.0
mar_sept20,19.37263681488037,0.0
mar_sept20,19.396736822509766,0.0
mar_sept20,19.42083683013916,0.0
