variable,x,y
proptree_sept20,0.050769775390624994,0.8104568123817444
proptree_sept20,0.053149608612060556,0.8102792501449585
proptree_sept20,0.05552944183349609,0.8101016283035278
proptree_sept20,0.05790927505493165,0.8099238276481628
proptree_sept20,0.06028910827636719,0.8097459077835083
proptree_sept20,0.06266894149780272,0.8095678091049194
proptree_sept20,0.06504877471923828,0.809389591217041
proptree_sept20,0.06742860794067382,0.809211254119873
proptree_sept20,0.06980844116210938,0.8090327978134155
proptree_sept20,0.07218827438354491,0.8088541626930237
proptree_sept20,0.07456810760498048,0.8086754083633423
proptree_sept20,0.07694794082641601,0.8084965348243713
proptree_sept20,0.07932777404785157,0.8083174824714661
proptree_sept20,0.08170760726928711,0.8081383109092712
proptree_sept20,0.08408744049072264,0.8079590201377869
proptree_sept20,0.0864672737121582,0.8077796101570129
proptree_sept20,0.08884710693359374,0.8076000213623047
proptree_sept20,0.0912269401550293,0.8074203133583069
proptree_sept20,0.09360677337646484,0.8072404861450195
proptree_sept20,0.0959866065979004,0.8070604801177979
proptree_sept20,0.09836643981933593,0.8068803548812866
proptree_sept20,0.1007462730407715,0.8067001104354858
proptree_sept20,0.10312610626220703,0.8065196871757507
proptree_sept20,0.10550593948364259,0.8063391447067261
proptree_sept20,0.10788577270507813,0.8061584830284119
proptree_sept20,0.11026560592651366,0.8059777021408081
proptree_sept20,0.11264543914794922,0.80579674243927
proptree_sept20,0.11502527236938476,0.8056156635284424
proptree_sept20,0.11740510559082032,0.8054344058036804
proptree_sept20,0.11978493881225585,0.8052530884742737
proptree_sept20,0.12216477203369142,0.8050715923309326
proptree_sept20,0.12454460525512695,0.8048899173736572
proptree_sept20,0.1269244384765625,0.8047081828117371
proptree_sept20,0.12930427169799805,0.8045262694358826
proptree_sept20,0.13168410491943358,0.8043441772460938
proptree_sept20,0.13406393814086914,0.8041620254516602
proptree_sept20,0.13644377136230468,0.8039796948432922
proptree_sept20,0.13882360458374024,0.8037972450256348
proptree_sept20,0.14120343780517577,0.803614616394043
proptree_sept20,0.14358327102661134,0.8034319281578064
proptree_sept20,0.14596310424804687,0.8032490015029907
proptree_sept20,0.14834293746948243,0.8030660152435303
proptree_sept20,0.15072277069091797,0.8028828501701355
proptree_sept20,0.15310260391235353,0.8026995658874512
proptree_sept20,0.15548243713378906,0.8025161623954773
proptree_sept20,0.1578622703552246,0.8023325800895691
proptree_sept20,0.16024210357666013,0.8021488785743713
proptree_sept20,0.16262193679809572,0.801965057849884
proptree_sept20,0.16500177001953126,0.8017810583114624
proptree_sept20,0.1673816032409668,0.8015969395637512
proptree_sept20,0.16976143646240233,0.8014127016067505
proptree_sept20,0.17214126968383792,0.8012282848358154
proptree_sept20,0.17452110290527345,0.8010438084602356
proptree_sept20,0.17690093612670899,0.8008590936660767
proptree_sept20,0.17928076934814452,0.800674319267273
proptree_sept20,0.18166060256958005,0.8004893660545349
proptree_sept20,0.18404043579101564,0.8003042936325073
proptree_sept20,0.18642026901245118,0.8001190423965454
proptree_sept20,0.1888001022338867,0.799933671951294
proptree_sept20,0.19117993545532225,0.7997481822967529
proptree_sept20,0.19355976867675784,0.7995625734329224
proptree_sept20,0.19593960189819337,0.7993767857551575
proptree_sept20,0.1983194351196289,0.799190878868103
proptree_sept20,0.20069926834106444,0.7990047931671143
proptree_sept20,0.20307910156249998,0.7988186478614807
proptree_sept20,0.20545893478393557,0.7986323237419128
proptree_sept20,0.2078387680053711,0.7984458208084106
proptree_sept20,0.21021860122680663,0.7982591986656189
proptree_sept20,0.21259843444824217,0.7980724573135376
proptree_sept20,0.21497826766967776,0.7978855967521667
proptree_sept20,0.2173581008911133,0.7976985573768616
proptree_sept20,0.21973793411254883,0.7975113987922668
proptree_sept20,0.22211776733398436,0.7973241209983826
proptree_sept20,0.2244976005554199,0.797136664390564
proptree_sept20,0.22687743377685549,0.7969490885734558
proptree_sept20,0.22925726699829102,0.7967613935470581
proptree_sept20,0.23163710021972655,0.7965735197067261
proptree_sept20,0.2340169334411621,0.7963855266571045
proptree_sept20,0.23639676666259768,0.7961973547935486
proptree_sept20,0.2387765998840332,0.7960091233253479
proptree_sept20,0.24115643310546875,0.7958207130432129
proptree_sept20,0.24353626632690428,0.7956321239471436
proptree_sept20,0.24591609954833982,0.7954434752464294
proptree_sept20,0.2482959327697754,0.795254647731781
proptree_sept20,0.25067576599121094,0.7950656414031982
proptree_sept20,0.2530555992126465,0.7948765754699707
proptree_sept20,0.255435432434082,0.7946873307228088
proptree_sept20,0.2578152656555176,0.7944979071617126
proptree_sept20,0.26019509887695313,0.7943083643913269
proptree_sept20,0.26257493209838867,0.7941187024116516
proptree_sept20,0.2649547653198242,0.7939289212226868
proptree_sept20,0.26733459854125974,0.7937389612197876
proptree_sept20,0.26971443176269533,0.7935488820075989
proptree_sept20,0.27209426498413086,0.7933586835861206
proptree_sept20,0.2744740982055664,0.793168306350708
proptree_sept20,0.27685393142700193,0.7929778099060059
proptree_sept20,0.2792337646484375,0.7927871942520142
proptree_sept20,0.28161359786987306,0.7925963997840881
proptree_sept20,0.2839934310913086,0.7924054861068726
proptree_sept20,0.2863732643127441,0.7922143936157227
proptree_sept20,0.2887530975341797,0.792023241519928
proptree_sept20,0.29113293075561525,0.791831910610199
proptree_sept20,0.2935127639770508,0.7916404008865356
proptree_sept20,0.2958925971984863,0.7914487719535828
proptree_sept20,0.29827243041992185,0.7912570238113403
proptree_sept20,0.30065226364135744,0.7910651564598083
proptree_sept20,0.303032096862793,0.790873110294342
proptree_sept20,0.3054119300842285,0.7906809449195862
proptree_sept20,0.30779176330566405,0.790488600730896
proptree_sept20,0.31017159652709964,0.7902961373329163
proptree_sept20,0.31255142974853517,0.790103554725647
proptree_sept20,0.3149312629699707,0.7899108529090881
proptree_sept20,0.31731109619140624,0.789717972278595
proptree_sept20,0.3196909294128418,0.7895249128341675
proptree_sept20,0.32207076263427736,0.7893317937850952
proptree_sept20,0.3244505958557129,0.7891384959220886
proptree_sept20,0.32683042907714843,0.7889450788497925
proptree_sept20,0.32921026229858397,0.788751482963562
proptree_sept20,0.33159009552001956,0.788557767868042
proptree_sept20,0.3339699287414551,0.7883639335632324
proptree_sept20,0.3363497619628906,0.7881699204444885
proptree_sept20,0.33872959518432616,0.7879757881164551
proptree_sept20,0.3411094284057617,0.7877815365791321
proptree_sept20,0.3434892616271973,0.7875871062278748
proptree_sept20,0.3458690948486328,0.7873925566673279
proptree_sept20,0.34824892807006835,0.7871978878974915
proptree_sept20,0.3506287612915039,0.7870030403137207
proptree_sept20,0.3530085945129395,0.7868080735206604
proptree_sept20,0.355388427734375,0.7866129279136658
proptree_sept20,0.35776826095581055,0.7864176630973816
proptree_sept20,0.3601480941772461,0.7862222790718079
proptree_sept20,0.3625279273986816,0.7860267758369446
proptree_sept20,0.3649077606201172,0.785831093788147
proptree_sept20,0.36728759384155274,0.7856352925300598
proptree_sept20,0.3696674270629883,0.7854393124580383
proptree_sept20,0.3720472602844238,0.7852432131767273
proptree_sept20,0.3744270935058594,0.7850469946861267
proptree_sept20,0.37680692672729493,0.7848505973815918
proptree_sept20,0.37918675994873047,0.7846540808677673
proptree_sept20,0.381566593170166,0.7844574451446533
proptree_sept20,0.38394642639160154,0.784260630607605
proptree_sept20,0.3863262596130371,0.7840636968612671
proptree_sept20,0.38870609283447266,0.7838666439056396
proptree_sept20,0.3910859260559082,0.7836694121360779
proptree_sept20,0.39346575927734373,0.7834720611572266
proptree_sept20,0.3958455924987793,0.7832745909690857
proptree_sept20,0.39822542572021485,0.7830769419670105
proptree_sept20,0.4006052589416504,0.7828791737556458
proptree_sept20,0.402985092163086,0.7826812267303467
proptree_sept20,0.4053649253845215,0.7824831604957581
proptree_sept20,0.40774475860595705,0.7822849750518799
proptree_sept20,0.4101245918273926,0.7820866107940674
proptree_sept20,0.4125044250488281,0.7818881273269653
proptree_sept20,0.41488425827026365,0.7816895246505737
proptree_sept20,0.4172640914916992,0.7814907431602478
proptree_sept20,0.4196439247131347,0.7812918424606323
proptree_sept20,0.42202375793457036,0.7810928225517273
proptree_sept20,0.4244035911560059,0.7808936238288879
proptree_sept20,0.42678342437744143,0.780694305896759
proptree_sept20,0.42916325759887697,0.7804948687553406
proptree_sept20,0.4315430908203125,0.7802952527999878
proptree_sept20,0.43392292404174804,0.7800955176353455
proptree_sept20,0.43630275726318357,0.7798956036567688
proptree_sept20,0.4386825904846191,0.7796955704689026
proptree_sept20,0.44106242370605464,0.7794954180717468
proptree_sept20,0.4434422569274903,0.7792950868606567
proptree_sept20,0.4458220901489258,0.7790946960449219
proptree_sept20,0.44820192337036135,0.7788940668106079
proptree_sept20,0.4505817565917969,0.7786933183670044
proptree_sept20,0.4529615898132324,0.7784924507141113
proptree_sept20,0.45534142303466796,0.7782914638519287
proptree_sept20,0.4577212562561035,0.7780902981758118
proptree_sept20,0.460101089477539,0.7778890132904053
proptree_sept20,0.46248092269897456,0.7776876091957092
proptree_sept20,0.4648607559204102,0.7774860262870789
proptree_sept20,0.46724058914184574,0.7772842645645142
proptree_sept20,0.4696204223632813,0.7770824432373047
proptree_sept20,0.4720002555847168,0.7768804430961609
proptree_sept20,0.47438008880615234,0.7766783237457275
proptree_sept20,0.4767599220275879,0.7764760255813599
proptree_sept20,0.4791397552490234,0.7762736082077026
proptree_sept20,0.48151958847045895,0.7760710716247559
proptree_sept20,0.4838994216918945,0.7758683562278748
proptree_sept20,0.48627925491333013,0.7756655216217041
proptree_sept20,0.48865908813476566,0.7754625082015991
proptree_sept20,0.4910389213562012,0.7752593755722046
proptree_sept20,0.49341875457763673,0.7750561237335205
proptree_sept20,0.49579858779907227,0.7748527526855469
proptree_sept20,0.4981784210205078,0.7746492028236389
proptree_sept20,0.5005582542419433,0.7744454741477966
proptree_sept20,0.5029380874633789,0.7742416858673096
proptree_sept20,0.5053179206848144,0.7740377187728882
proptree_sept20,0.50769775390625,0.7738335728645325
proptree_sept20,0.5100775871276856,0.773629367351532
proptree_sept20,0.5124574203491211,0.7734249234199524
proptree_sept20,0.5148372535705567,0.773220419883728
proptree_sept20,0.5172170867919922,0.7730157375335693
proptree_sept20,0.5195969200134277,0.7728109359741211
proptree_sept20,0.5219767532348633,0.7726059556007385
proptree_sept20,0.5243565864562988,0.7724008560180664
proptree_sept20,0.5267364196777343,0.7721956372261047
proptree_sept20,0.52911625289917,0.7719902396202087
proptree_sept20,0.5314960861206055,0.7717847228050232
proptree_sept20,0.533875919342041,0.7715790867805481
proptree_sept20,0.5362557525634766,0.7713732719421387
proptree_sept20,0.5386355857849121,0.7711673378944397
proptree_sept20,0.5410154190063476,0.7709612846374512
proptree_sept20,0.5433952522277832,0.7707550525665283
proptree_sept20,0.5457750854492187,0.7705487012863159
proptree_sept20,0.5481549186706542,0.7703421711921692
proptree_sept20,0.5505347518920899,0.7701355218887329
proptree_sept20,0.5529145851135254,0.7699287533760071
proptree_sept20,0.555294418334961,0.7697218060493469
proptree_sept20,0.5576742515563965,0.7695147395133972
proptree_sept20,0.560054084777832,0.769307553768158
proptree_sept20,0.5624339179992676,0.7691001892089844
proptree_sept20,0.5648137512207031,0.7688927054405212
proptree_sept20,0.5671935844421386,0.7686850428581238
proptree_sept20,0.5695734176635742,0.7684772610664368
proptree_sept20,0.5719532508850098,0.7682693600654602
proptree_sept20,0.5743330841064453,0.7680612802505493
proptree_sept20,0.5767129173278809,0.7678530812263489
proptree_sept20,0.5790927505493164,0.7676447629928589
proptree_sept20,0.581472583770752,0.7674362659454346
proptree_sept20,0.5838524169921875,0.7672276496887207
proptree_sept20,0.586232250213623,0.7670189142227173
proptree_sept20,0.5886120834350586,0.7668099999427795
proptree_sept20,0.5909919166564941,0.7666009664535522
proptree_sept20,0.5933717498779297,0.7663917541503906
proptree_sept20,0.5957515830993653,0.7661824226379395
proptree_sept20,0.5981314163208008,0.7659729719161987
proptree_sept20,0.6005112495422363,0.7657634019851685
proptree_sept20,0.6028910827636719,0.7655536532402039
proptree_sept20,0.6052709159851074,0.7653437256813049
proptree_sept20,0.6076507492065429,0.7651337385177612
proptree_sept20,0.6100305824279785,0.7649235129356384
proptree_sept20,0.612410415649414,0.7647132277488708
proptree_sept20,0.6147902488708497,0.764502763748169
proptree_sept20,0.6171700820922852,0.7642921805381775
proptree_sept20,0.6195499153137207,0.7640814185142517
proptree_sept20,0.6219297485351563,0.7638705372810364
proptree_sept20,0.6243095817565918,0.7636595368385315
proptree_sept20,0.6266894149780273,0.7634484171867371
proptree_sept20,0.6290692481994629,0.7632371187210083
proptree_sept20,0.6314490814208984,0.7630256414413452
proptree_sept20,0.6338289146423339,0.7628140449523926
proptree_sept20,0.6362087478637696,0.7626023292541504
proptree_sept20,0.6385885810852051,0.7623904943466187
proptree_sept20,0.6409684143066406,0.7621784806251526
proptree_sept20,0.6433482475280762,0.761966347694397
proptree_sept20,0.6457280807495117,0.761754035949707
proptree_sept20,0.6481079139709472,0.7615416049957275
proptree_sept20,0.6504877471923828,0.7613290548324585
proptree_sept20,0.6528675804138183,0.7611163854598999
proptree_sept20,0.655247413635254,0.760903537273407
proptree_sept20,0.6576272468566895,0.7606905102729797
proptree_sept20,0.660007080078125,0.7604773640632629
proptree_sept20,0.6623869132995606,0.7602640986442566
proptree_sept20,0.6647667465209961,0.7600507140159607
proptree_sept20,0.6671465797424316,0.7598371505737305
proptree_sept20,0.6695264129638672,0.7596234679222107
proptree_sept20,0.6719062461853027,0.7594096064567566
proptree_sept20,0.6742860794067382,0.7591956257820129
proptree_sept20,0.6766659126281739,0.7589815258979797
proptree_sept20,0.6790457458496094,0.7587672472000122
proptree_sept20,0.681425579071045,0.7585528492927551
proptree_sept20,0.6838054122924805,0.7583383321762085
proptree_sept20,0.686185245513916,0.7581236362457275
proptree_sept20,0.6885650787353516,0.757908821105957
proptree_sept20,0.6909449119567871,0.757693886756897
proptree_sept20,0.6933247451782226,0.7574787735939026
proptree_sept20,0.6957045783996582,0.7572635412216187
proptree_sept20,0.6980844116210938,0.7570481300354004
proptree_sept20,0.7004642448425293,0.7568325996398926
proptree_sept20,0.7028440780639649,0.7566169500350952
proptree_sept20,0.7052239112854004,0.7564011216163635
proptree_sept20,0.7076037445068359,0.7561851739883423
proptree_sept20,0.7099835777282715,0.7559691071510315
proptree_sept20,0.712363410949707,0.7557528614997864
proptree_sept20,0.7147432441711425,0.7555364966392517
proptree_sept20,0.7171230773925781,0.7553200125694275
proptree_sept20,0.7195029106140137,0.755103349685669
proptree_sept20,0.7218827438354493,0.7548865675926208
proptree_sept20,0.7242625770568848,0.7546696066856384
proptree_sept20,0.7266424102783203,0.7544525861740112
proptree_sept20,0.7290222434997559,0.7542353272438049
proptree_sept20,0.7314020767211914,0.7540180087089539
proptree_sept20,0.7337819099426269,0.7538005113601685
proptree_sept20,0.7361617431640625,0.7535828948020935
proptree_sept20,0.738541576385498,0.7533650994300842
proptree_sept20,0.7409214096069336,0.7531471848487854
proptree_sept20,0.7433012428283692,0.752929151058197
proptree_sept20,0.7456810760498047,0.7527109384536743
proptree_sept20,0.7480609092712402,0.7524926066398621
proptree_sept20,0.7504407424926758,0.7522740960121155
proptree_sept20,0.7528205757141113,0.7520555257797241
proptree_sept20,0.7552004089355469,0.7518367171287537
proptree_sept20,0.7575802421569824,0.7516178488731384
proptree_sept20,0.7599600753784179,0.7513988018035889
proptree_sept20,0.7623399085998536,0.7511796355247498
proptree_sept20,0.7647197418212891,0.7509602904319763
proptree_sept20,0.7670995750427246,0.7507408261299133
proptree_sept20,0.7694794082641602,0.7505212426185608
proptree_sept20,0.7718592414855957,0.7503014802932739
proptree_sept20,0.7742390747070312,0.7500816583633423
proptree_sept20,0.7766189079284668,0.7498615980148315
proptree_sept20,0.7789987411499023,0.7496414184570312
proptree_sept20,0.7813785743713378,0.7494211196899414
proptree_sept20,0.7837584075927735,0.749200701713562
proptree_sept20,0.786138240814209,0.7489801049232483
proptree_sept20,0.7885180740356446,0.748759388923645
proptree_sept20,0.7908979072570801,0.7485385537147522
proptree_sept20,0.7932777404785156,0.748317539691925
proptree_sept20,0.7956575736999512,0.7480964064598083
proptree_sept20,0.7980374069213867,0.7478750944137573
proptree_sept20,0.8004172401428222,0.7476536631584167
proptree_sept20,0.8027970733642578,0.7474321126937866
proptree_sept20,0.8051769065856934,0.7472104430198669
proptree_sept20,0.8075567398071289,0.7469885945320129
proptree_sept20,0.8099365730285645,0.7467666268348694
proptree_sept20,0.81231640625,0.7465444803237915
proptree_sept20,0.8146962394714355,0.7463222146034241
proptree_sept20,0.8170760726928711,0.7460998296737671
proptree_sept20,0.8194559059143066,0.7458772659301758
proptree_sept20,0.8218357391357421,0.7456545829772949
proptree_sept20,0.8242155723571777,0.7454317808151245
proptree_sept20,0.8265954055786133,0.7452087998390198
proptree_sept20,0.8289752388000489,0.7449856996536255
proptree_sept20,0.8313550720214844,0.7447624802589417
proptree_sept20,0.8337349052429199,0.7445390820503235
proptree_sept20,0.8361147384643555,0.7443155646324158
proptree_sept20,0.838494571685791,0.7440919280052185
proptree_sept20,0.8408744049072265,0.7438681125640869
proptree_sept20,0.8432542381286621,0.7436441779136658
proptree_sept20,0.8456340713500976,0.7434200644493103
proptree_sept20,0.8480139045715333,0.7431958913803101
proptree_sept20,0.8503937377929688,0.7429714798927307
proptree_sept20,0.8527735710144043,0.7427470088005066
proptree_sept20,0.8551534042358399,0.7425223588943481
proptree_sept20,0.8575332374572754,0.7422975897789001
proptree_sept20,0.8599130706787109,0.7420727014541626
proptree_sept20,0.8622929039001465,0.7418476343154907
proptree_sept20,0.864672737121582,0.7416224479675293
proptree_sept20,0.8670525703430175,0.7413970828056335
proptree_sept20,0.8694324035644532,0.7411715984344482
proptree_sept20,0.8718122367858887,0.7409459948539734
proptree_sept20,0.8741920700073242,0.740720272064209
proptree_sept20,0.8765719032287598,0.7404943704605103
proptree_sept20,0.8789517364501953,0.740268349647522
proptree_sept20,0.8813315696716308,0.7400421500205994
proptree_sept20,0.8837114028930664,0.7398158311843872
proptree_sept20,0.8860912361145019,0.7395893931388855
proptree_sept20,0.8884710693359374,0.7393627762794495
proptree_sept20,0.8908509025573731,0.7391360998153687
proptree_sept20,0.8932307357788086,0.7389091849327087
proptree_sept20,0.8956105690002442,0.738682210445404
proptree_sept20,0.8979904022216797,0.738455057144165
proptree_sept20,0.9003702354431152,0.7382277846336365
proptree_sept20,0.9027500686645509,0.7380003333091736
proptree_sept20,0.9051299018859864,0.7377727627754211
proptree_sept20,0.9075097351074219,0.7375450730323792
proptree_sept20,0.9098895683288575,0.7373172640800476
proptree_sept20,0.912269401550293,0.7370892763137817
proptree_sept20,0.9146492347717285,0.7368611693382263
proptree_sept20,0.9170290679931641,0.7366328835487366
proptree_sept20,0.9194089012145996,0.7364044785499573
proptree_sept20,0.9217887344360352,0.7361759543418884
proptree_sept20,0.9241685676574707,0.73594731092453
proptree_sept20,0.9265484008789062,0.7357184886932373
proptree_sept20,0.9289282341003418,0.735489547252655
proptree_sept20,0.9313080673217773,0.7352604269981384
proptree_sept20,0.9336879005432128,0.735031247138977
proptree_sept20,0.9360677337646484,0.7348018288612366
proptree_sept20,0.9384475669860839,0.7345723509788513
proptree_sept20,0.9408274002075194,0.7343426942825317
proptree_sept20,0.9432072334289552,0.7341129183769226
proptree_sept20,0.9455870666503907,0.7338830232620239
proptree_sept20,0.9479668998718263,0.7336529493331909
proptree_sept20,0.9503467330932618,0.7334227561950684
proptree_sept20,0.9527265663146973,0.7331924438476562
proptree_sept20,0.9551063995361329,0.7329619526863098
proptree_sept20,0.9574862327575684,0.7327313423156738
proptree_sept20,0.9598660659790039,0.7325006127357483
proptree_sept20,0.9622458992004395,0.7322697043418884
proptree_sept20,0.964625732421875,0.732038676738739
proptree_sept20,0.9670055656433105,0.7318075299263
proptree_sept20,0.9693853988647461,0.7315762042999268
proptree_sept20,0.9717652320861816,0.7313447594642639
proptree_sept20,0.9741450653076171,0.7311131954193115
proptree_sept20,0.9765248985290527,0.7308815121650696
proptree_sept20,0.9789047317504882,0.7306496500968933
proptree_sept20,0.9812845649719237,0.7304176688194275
proptree_sept20,0.9836643981933593,0.7301855087280273
proptree_sept20,0.986044231414795,0.7299532294273376
proptree_sept20,0.9884240646362306,0.7297208309173584
proptree_sept20,0.9908038978576661,0.7294883131980896
proptree_sept20,0.9931837310791016,0.0
proptree_sept20,0.9955635643005372,0.0
proptree_sept20,0.9979433975219727,0.0
proptree_sept20,1.0003232307434082,0.0
proptree_sept20,1.0027030639648438,0.0
proptree_sept20,1.0050828971862793,0.0
proptree_sept20,1.0074627304077148,0.0
proptree_sept20,1.0098425636291504,0.0
proptree_sept20,1.012222396850586,0.0
proptree_sept20,1.0146022300720214,0.0
proptree_sept20,1.016982063293457,0.0
proptree_sept20,1.0193618965148925,0.0
proptree_sept20,1.021741729736328,0.0
proptree_sept20,1.0241215629577636,0.0
proptree_sept20,1.026501396179199,0.0
proptree_sept20,1.0288812294006349,0.0
proptree_sept20,1.0312610626220704,0.0
proptree_sept20,1.033640895843506,0.0
proptree_sept20,1.0360207290649415,0.0
proptree_sept20,1.038400562286377,0.0
proptree_sept20,1.0407803955078125,0.0
proptree_sept20,1.043160228729248,0.0
proptree_sept20,1.0455400619506836,0.0
proptree_sept20,1.0479198951721191,0.0
proptree_sept20,1.0502997283935547,0.0
proptree_sept20,1.0526795616149902,0.0
proptree_sept20,1.0550593948364257,0.0
proptree_sept20,1.0574392280578613,0.0
proptree_sept20,1.0598190612792968,0.0
proptree_sept20,1.0621988945007323,0.0
proptree_sept20,1.0645787277221679,0.0
proptree_sept20,1.0669585609436034,0.0
proptree_sept20,1.069338394165039,0.0
proptree_sept20,1.0717182273864747,0.0
proptree_sept20,1.0740980606079102,0.0
proptree_sept20,1.0764778938293458,0.0
proptree_sept20,1.0788577270507813,0.0
proptree_sept20,1.0812375602722168,0.0
proptree_sept20,1.0836173934936524,0.0
proptree_sept20,1.085997226715088,0.0
proptree_sept20,1.0883770599365234,0.0
proptree_sept20,1.090756893157959,0.0
