variable,x,y
mar_sept20,10.045933862304686,0.04643939808011055
mar_sept20,10.070033869934083,0.048108022660017014
mar_sept20,10.094133877563475,0.049824219197034836
mar_sept20,10.11823388519287,0.051588691771030426
mar_sept20,10.142333892822265,0.053402338176965714
mar_sept20,10.16643390045166,0.05526582524180412
mar_sept20,10.190533908081054,0.05717980116605759
mar_sept20,10.214633915710449,0.05914511904120445
mar_sept20,10.238733923339844,0.06116238608956337
mar_sept20,10.262833930969236,0.0632321760058403
mar_sept20,10.286933938598633,0.06535528600215912
mar_sept20,10.311033946228026,0.0675322413444519
mar_sept20,10.335133953857422,0.06976351886987686
mar_sept20,10.359233961486815,0.07204986363649368
mar_sept20,10.38333396911621,0.0743916854262352
mar_sept20,10.407433976745605,0.07678937166929245
mar_sept20,10.431533984375,0.07924357056617737
mar_sept20,10.455633992004394,0.08175459504127502
mar_sept20,10.479733999633789,0.08432281017303467
mar_sept20,10.503834007263183,0.0869484469294548
mar_sept20,10.527934014892578,0.08963200449943542
mar_sept20,10.552034022521973,0.09237361699342728
mar_sept20,10.576134030151366,0.09517339617013931
mar_sept20,10.600234037780762,0.09803169965744019
mar_sept20,10.624334045410155,0.10094854235649109
mar_sept20,10.648434053039551,0.10392384976148605
mar_sept20,10.672534060668944,0.10695788264274597
mar_sept20,10.696634068298339,0.11005048453807831
mar_sept20,10.720734075927734,0.11320142447948456
mar_sept20,10.744834083557128,0.11641080677509308
mar_sept20,10.768934091186523,0.1196783259510994
mar_sept20,10.793034098815918,0.12300370633602142
mar_sept20,10.817134106445312,0.12638652324676514
mar_sept20,10.841234114074705,0.1298266500234604
mar_sept20,10.865334121704102,0.1333235502243042
mar_sept20,10.889434129333495,0.13687661290168762
mar_sept20,10.913534136962891,0.14048555493354797
mar_sept20,10.937634144592284,0.14414966106414795
mar_sept20,10.961734152221679,0.14786812663078308
mar_sept20,10.985834159851073,0.15164051949977875
mar_sept20,11.009934167480468,0.1554659605026245
mar_sept20,11.034034175109863,0.1593434363603592
mar_sept20,11.058134182739257,0.16327239573001862
mar_sept20,11.082234190368652,0.16725175082683563
mar_sept20,11.106334197998045,0.17128033936023712
mar_sept20,11.130434205627441,0.17535744607448578
mar_sept20,11.154534213256834,0.17948178946971893
mar_sept20,11.17863422088623,0.18365226686000824
mar_sept20,11.202734228515624,0.18786746263504028
mar_sept20,11.226834236145018,0.19212648272514343
mar_sept20,11.250934243774413,0.1964278668165207
mar_sept20,11.275034251403808,0.20077009499073029
mar_sept20,11.299134259033202,0.20515212416648865
mar_sept20,11.323234266662597,0.20957234501838684
mar_sept20,11.347334274291992,0.21402911841869354
mar_sept20,11.371434281921385,0.21852128207683563
mar_sept20,11.395534289550781,0.22304710745811462
mar_sept20,11.419634297180174,0.22760485112667084
mar_sept20,11.44373430480957,0.2321932315826416
mar_sept20,11.467834312438963,0.23681044578552246
mar_sept20,11.491934320068358,0.2414548099040985
mar_sept20,11.516034327697753,0.24612444639205933
mar_sept20,11.540134335327147,0.25081801414489746
mar_sept20,11.564234342956542,0.2555335760116577
mar_sept20,11.588334350585937,0.2602691650390625
mar_sept20,11.612434358215332,0.26502344012260437
mar_sept20,11.636534365844726,0.26979437470436096
mar_sept20,11.660634373474121,0.2745800018310547
mar_sept20,11.684734381103514,0.27937889099121094
mar_sept20,11.70883438873291,0.2841890752315521
mar_sept20,11.732934396362303,0.2890084981918335
mar_sept20,11.7570344039917,0.29383575916290283
mar_sept20,11.781134411621093,0.29866886138916016
mar_sept20,11.805234419250487,0.3035057783126831
mar_sept20,11.829334426879882,0.30834513902664185
mar_sept20,11.853434434509277,0.313184916973114
mar_sept20,11.877534442138671,0.3180233836174011
mar_sept20,11.901634449768064,0.3228585422039032
mar_sept20,11.92573445739746,0.3276890218257904
mar_sept20,11.949834465026855,0.3325129449367523
mar_sept20,11.97393447265625,0.33732837438583374
mar_sept20,11.998034480285643,0.342134028673172
mar_sept20,12.022134487915038,0.3469280004501343
mar_sept20,12.046234495544432,0.3517085313796997
mar_sept20,12.070334503173829,0.3564743399620056
mar_sept20,12.094434510803222,0.36122363805770874
mar_sept20,12.118534518432616,0.365954726934433
mar_sept20,12.142634526062011,0.3706664443016052
mar_sept20,12.166734533691406,0.37535709142684937
mar_sept20,12.1908345413208,0.3800252377986908
mar_sept20,12.214934548950193,0.3846692442893982
mar_sept20,12.23903455657959,0.3892880976200104
mar_sept20,12.263134564208983,0.39388027787208557
mar_sept20,12.287234571838379,0.3984442949295044
mar_sept20,12.311334579467772,0.40297919511795044
mar_sept20,12.335434587097167,0.4074835777282715
mar_sept20,12.359534594726561,0.4119560420513153
mar_sept20,12.383634602355956,0.41639581322669983
mar_sept20,12.40773460998535,0.42080157995224
mar_sept20,12.431834617614745,0.4251720905303955
mar_sept20,12.45593462524414,0.4295066297054291
mar_sept20,12.480034632873535,0.4338040053844452
mar_sept20,12.50413464050293,0.4380631148815155
mar_sept20,12.528234648132322,0.4422833323478699
mar_sept20,12.552334655761719,0.4464636445045471
mar_sept20,12.576434663391112,0.450603187084198
mar_sept20,12.600534671020508,0.45470094680786133
mar_sept20,12.624634678649901,0.45875653624534607
mar_sept20,12.648734686279296,0.4627690315246582
mar_sept20,12.67283469390869,0.4667375683784485
mar_sept20,12.696934701538085,0.47066178917884827
mar_sept20,12.72103470916748,0.47454094886779785
mar_sept20,12.745134716796873,0.47837427258491516
mar_sept20,12.76923472442627,0.4821615219116211
mar_sept20,12.793334732055662,0.4859020411968231
mar_sept20,12.817434739685059,0.4895951449871063
mar_sept20,12.841534747314451,0.49324074387550354
mar_sept20,12.865634754943848,0.49683818221092224
mar_sept20,12.88973476257324,0.5003871321678162
mar_sept20,12.913834770202635,0.5038870573043823
mar_sept20,12.93793477783203,0.5073379278182983
mar_sept20,12.962034785461425,0.510739266872406
mar_sept20,12.98613479309082,0.5140907168388367
mar_sept20,13.010234800720214,0.5173922181129456
mar_sept20,13.034334808349609,0.5206434726715088
mar_sept20,13.058434815979002,0.5238441228866577
mar_sept20,13.082534823608398,0.5269942283630371
mar_sept20,13.106634831237791,0.5300934910774231
mar_sept20,13.130734838867188,0.5331417322158813
mar_sept20,13.15483484649658,0.5361390709877014
mar_sept20,13.178934854125977,0.5390852093696594
mar_sept20,13.20303486175537,0.5419800281524658
mar_sept20,13.227134869384765,0.5448237061500549
mar_sept20,13.25123487701416,0.5476160645484924
mar_sept20,13.275334884643552,0.5503570437431335
mar_sept20,13.299434892272949,0.5530465841293335
mar_sept20,13.323534899902343,0.5556849241256714
mar_sept20,13.347634907531738,0.5582719445228577
mar_sept20,13.37173491516113,0.5608075857162476
mar_sept20,13.395834922790527,0.5632921457290649
mar_sept20,13.41993493041992,0.5657255053520203
mar_sept20,13.444034938049317,0.5681076645851135
mar_sept20,13.46813494567871,0.5704389214515686
mar_sept20,13.492234953308106,0.5727192163467407
mar_sept20,13.516334960937499,0.5749486088752747
mar_sept20,13.540434968566894,0.5771273970603943
mar_sept20,13.564534976196288,0.5792555809020996
mar_sept20,13.588634983825681,0.5813332200050354
mar_sept20,13.612734991455078,0.583360493183136
mar_sept20,13.63683499908447,0.5853375792503357
mar_sept20,13.660935006713867,0.5872645974159241
mar_sept20,13.68503501434326,0.5891415476799011
mar_sept20,13.709135021972656,0.5909687876701355
mar_sept20,13.73323502960205,0.5927463173866272
mar_sept20,13.757335037231444,0.5944743156433105
mar_sept20,13.781435044860839,0.5961529612541199
mar_sept20,13.805535052490235,0.5977824330329895
mar_sept20,13.829635060119628,0.5993627905845642
mar_sept20,13.853735067749023,0.6008942723274231
mar_sept20,13.877835075378417,0.6023769974708557
mar_sept20,13.90193508300781,0.6038110256195068
mar_sept20,13.926035090637207,0.6051967144012451
mar_sept20,13.9501350982666,0.6065340638160706
mar_sept20,13.974235105895996,0.6078232526779175
mar_sept20,13.998335113525389,0.6090643405914307
mar_sept20,14.022435121154786,0.610257625579834
mar_sept20,14.046535128784178,0.611403226852417
mar_sept20,14.070635136413573,0.6125011444091797
mar_sept20,14.094735144042968,0.613551676273346
mar_sept20,14.11883515167236,0.6145548224449158
mar_sept20,14.142935159301757,0.6155107617378235
mar_sept20,14.167035166931152,0.6164196729660034
mar_sept20,14.191135174560547,0.6172816157341003
mar_sept20,14.21523518218994,0.618096649646759
mar_sept20,14.239335189819336,0.6188650131225586
mar_sept20,14.263435197448729,0.619586706161499
mar_sept20,14.287535205078125,0.6202619075775146
mar_sept20,14.311635212707518,0.6208906173706055
mar_sept20,14.335735220336915,0.621472954750061
mar_sept20,14.359835227966308,0.6220090389251709
mar_sept20,14.383935235595702,0.6224988698959351
mar_sept20,14.408035243225097,0.6229426264762878
mar_sept20,14.43213525085449,0.6233403086662292
mar_sept20,14.456235258483886,0.623691976070404
mar_sept20,14.48033526611328,0.6239976286888123
mar_sept20,14.504435273742676,0.6242574453353882
mar_sept20,14.528535281372069,0.6244713068008423
mar_sept20,14.552635289001465,0.6246393322944641
mar_sept20,14.576735296630858,0.6247615814208984
mar_sept20,14.600835304260253,0.6248379945755005
mar_sept20,14.624935311889647,0.6248685717582703
mar_sept20,14.649035319519042,0.6248534321784973
mar_sept20,14.673135327148437,0.6247924566268921
mar_sept20,14.697235334777831,0.6246856451034546
mar_sept20,14.721335342407226,0.6245330572128296
mar_sept20,14.745435350036619,0.6243346333503723
mar_sept20,14.769535357666015,0.624090313911438
mar_sept20,14.793635365295408,0.6238000988960266
mar_sept20,14.817735372924805,0.6234639286994934
mar_sept20,14.841835380554198,0.6230818033218384
mar_sept20,14.865935388183594,0.6226535439491272
mar_sept20,14.890035395812987,0.6221792697906494
mar_sept20,14.914135403442382,0.6216587424278259
mar_sept20,14.938235411071776,0.6210920214653015
mar_sept20,14.962335418701171,0.6204789280891418
mar_sept20,14.986435426330566,0.6198194026947021
mar_sept20,15.010535433959959,0.6191133856773376
mar_sept20,15.034635441589355,0.6183608174324036
mar_sept20,15.058735449218748,0.6175614595413208
mar_sept20,15.082835456848144,0.6167153716087341
mar_sept20,15.106935464477537,0.6158223152160645
mar_sept20,15.131035472106932,0.6148821711540222
mar_sept20,15.155135479736327,0.6138949990272522
mar_sept20,15.179235487365723,0.6128604412078857
mar_sept20,15.203335494995116,0.6117784380912781
mar_sept20,15.22743550262451,0.6106489896774292
mar_sept20,15.251535510253905,0.6094717979431152
mar_sept20,15.2756355178833,0.6082467436790466
mar_sept20,15.299735525512695,0.6069738268852234
mar_sept20,15.323835533142088,0.6056527495384216
mar_sept20,15.347935540771484,0.6042833924293518
mar_sept20,15.372035548400877,0.6028655767440796
mar_sept20,15.396135556030272,0.601399302482605
mar_sept20,15.420235563659666,0.5998842716217041
mar_sept20,15.444335571289061,0.5983204245567322
mar_sept20,15.468435578918456,0.5967075824737549
mar_sept20,15.49253558654785,0.5950455069541931
mar_sept20,15.516635594177245,0.5933340787887573
mar_sept20,15.54073560180664,0.5915732979774475
mar_sept20,15.564835609436035,0.589762806892395
mar_sept20,15.588935617065427,0.5879025459289551
mar_sept20,15.613035624694822,0.5859925150871277
mar_sept20,15.637135632324219,0.5840322971343994
mar_sept20,15.661235639953613,0.582021951675415
mar_sept20,15.685335647583008,0.5799612402915955
mar_sept20,15.7094356552124,0.5778501629829407
mar_sept20,15.733535662841795,0.5756884813308716
mar_sept20,15.75763567047119,0.5734760761260986
mar_sept20,15.781735678100585,0.5712129473686218
mar_sept20,15.80583568572998,0.5688989162445068
mar_sept20,15.829935693359372,0.5665338039398193
mar_sept20,15.854035700988769,0.5641177892684937
mar_sept20,15.878135708618164,0.5616505146026611
mar_sept20,15.902235716247558,0.5591320395469666
mar_sept20,15.926335723876953,0.5565624237060547
mar_sept20,15.950435731506346,0.5539413690567017
mar_sept20,15.97453573913574,0.551268994808197
mar_sept20,15.998635746765135,0.5485454201698303
mar_sept20,16.02273575439453,0.5457703471183777
mar_sept20,16.046835762023925,0.542944073677063
mar_sept20,16.070935769653317,0.5400663018226624
mar_sept20,16.095035777282714,0.537137508392334
mar_sept20,16.11913578491211,0.5341575741767883
mar_sept20,16.143235792541503,0.5311262607574463
mar_sept20,16.167335800170896,0.5280442237854004
mar_sept20,16.19143580780029,0.5249113440513611
mar_sept20,16.215535815429686,0.5217275023460388
mar_sept20,16.239635823059082,0.5184934139251709
mar_sept20,16.263735830688475,0.5152086615562439
mar_sept20,16.28783583831787,0.5118740797042847
mar_sept20,16.311935845947264,0.5084896087646484
mar_sept20,16.33603585357666,0.5050552487373352
mar_sept20,16.360135861206054,0.5015718936920166
mar_sept20,16.384235868835447,0.49803951382637024
mar_sept20,16.408335876464843,0.4944581985473633
mar_sept20,16.432435884094236,0.4908289611339569
mar_sept20,16.456535891723632,0.4871518313884735
mar_sept20,16.480635899353025,0.4834270477294922
mar_sept20,16.50473590698242,0.4796556532382965
mar_sept20,16.52883591461182,0.4758378267288208
mar_sept20,16.55293592224121,0.47197386622428894
mar_sept20,16.577035929870604,0.46806490421295166
mar_sept20,16.601135937499997,0.4641112685203552
mar_sept20,16.625235945129393,0.4601133167743683
mar_sept20,16.64933595275879,0.4560723304748535
mar_sept20,16.673435960388183,0.45198872685432434
mar_sept20,16.697535968017576,0.44786298274993896
mar_sept20,16.721635975646972,0.4436964690685272
mar_sept20,16.74573598327637,0.4394897520542145
mar_sept20,16.76983599090576,0.4352433681488037
mar_sept20,16.793935998535154,0.43095889687538147
mar_sept20,16.818036006164547,0.4266369342803955
mar_sept20,16.842136013793944,0.42227816581726074
mar_sept20,16.86623602142334,0.41788429021835327
mar_sept20,16.890336029052733,0.4134560227394104
mar_sept20,16.914436036682126,0.4089941382408142
mar_sept20,16.938536044311522,0.40450048446655273
mar_sept20,16.96263605194092,0.39997556805610657
mar_sept20,16.986736059570312,0.39542126655578613
mar_sept20,17.010836067199705,0.3908385634422302
mar_sept20,17.034936074829098,0.38622838258743286
mar_sept20,17.059036082458494,0.3815927505493164
mar_sept20,17.08313609008789,0.37693271040916443
mar_sept20,17.107236097717283,0.3722492754459381
mar_sept20,17.13133610534668,0.36754468083381653
mar_sept20,17.155436112976073,0.362820029258728
mar_sept20,17.17953612060547,0.35807642340660095
mar_sept20,17.203636128234862,0.35331618785858154
mar_sept20,17.227736135864255,0.3485405147075653
mar_sept20,17.25183614349365,0.34375062584877014
mar_sept20,17.275936151123044,0.33894890546798706
mar_sept20,17.30003615875244,0.3341366648674011
mar_sept20,17.324136166381834,0.3293151557445526
mar_sept20,17.34823617401123,0.3244868814945221
mar_sept20,17.372336181640627,0.319653183221817
mar_sept20,17.39643618927002,0.31481537222862244
mar_sept20,17.420536196899413,0.3099760413169861
mar_sept20,17.444636204528805,0.3051365315914154
mar_sept20,17.468736212158202,0.300298273563385
mar_sept20,17.4928362197876,0.29546380043029785
mar_sept20,17.51693622741699,0.2906345725059509
mar_sept20,17.541036235046384,0.2858119606971741
mar_sept20,17.56513624267578,0.2809986174106598
mar_sept20,17.589236250305177,0.2761958837509155
mar_sept20,17.61333625793457,0.27140527963638306
mar_sept20,17.637436265563963,0.26662930846214294
mar_sept20,17.661536273193356,0.26186904311180115
mar_sept20,17.685636280822752,0.2571270167827606
mar_sept20,17.70973628845215,0.2524046301841736
mar_sept20,17.73383629608154,0.24770326912403107
mar_sept20,17.757936303710935,0.24302545189857483
mar_sept20,17.78203631134033,0.23837248980998993
mar_sept20,17.806136318969727,0.2337457686662674
mar_sept20,17.83023632659912,0.22914765775203705
mar_sept20,17.854336334228513,0.22457948327064514
mar_sept20,17.878436341857906,0.22004248201847076
mar_sept20,17.902536349487303,0.21553897857666016
mar_sept20,17.9266363571167,0.21107016503810883
mar_sept20,17.950736364746092,0.20663723349571228
mar_sept20,17.974836372375485,0.20224234461784363
mar_sept20,17.99893638000488,0.1978866010904312
mar_sept20,18.023036387634278,0.193571075797081
mar_sept20,18.04713639526367,0.18929779529571533
mar_sept20,18.071236402893064,0.18506774306297302
mar_sept20,18.095336410522457,0.18088184297084808
mar_sept20,18.119436418151853,0.17674198746681213
mar_sept20,18.14353642578125,0.17264899611473083
mar_sept20,18.167636433410642,0.16860367357730865
mar_sept20,18.19173644104004,0.16460773348808289
mar_sept20,18.21583644866943,0.16066184639930725
mar_sept20,18.239936456298828,0.15676665306091309
mar_sept20,18.26403646392822,0.15292368829250336
mar_sept20,18.288136471557614,0.14913347363471985
mar_sept20,18.31223647918701,0.14539651572704315
mar_sept20,18.336336486816403,0.14171411097049713
mar_sept20,18.3604364944458,0.13808636367321014
mar_sept20,18.384536502075193,0.1345144659280777
mar_sept20,18.40863650970459,0.1309986710548401
mar_sept20,18.432736517333986,0.0
mar_sept20,18.45683652496338,0.0
mar_sept20,18.48093653259277,0.0
mar_sept20,18.505036540222164,0.0
mar_sept20,18.52913654785156,0.0
mar_sept20,18.553236555480957,0.0
mar_sept20,18.57733656311035,0.0
mar_sept20,18.601436570739743,0.0
mar_sept20,18.62553657836914,0.0
mar_sept20,18.649636585998536,0.0
mar_sept20,18.67373659362793,0.0
mar_sept20,18.697836601257322,0.0
mar_sept20,18.721936608886715,0.0
mar_sept20,18.74603661651611,0.0
mar_sept20,18.770136624145508,0.0
mar_sept20,18.7942366317749,0.0
mar_sept20,18.818336639404293,0.0
mar_sept20,18.84243664703369,0.0
mar_sept20,18.866536654663086,0.0
mar_sept20,18.89063666229248,0.0
mar_sept20,18.914736669921872,0.0
mar_sept20,18.938836677551265,0.0
mar_sept20,18.96293668518066,0.0
mar_sept20,18.987036692810058,0.0
mar_sept20,19.01113670043945,0.0
mar_sept20,19.035236708068847,0.0
mar_sept20,19.05933671569824,0.0
mar_sept20,19.083436723327637,0.0
mar_sept20,19.10753673095703,0.0
mar_sept20,19.131636738586423,0.0
mar_sept20,19.15573674621582,0.0
mar_sept20,19.179836753845212,0.0
mar_sept20,19.20393676147461,0.0
mar_sept20,19.228036769104,0.0
mar_sept20,19.252136776733398,0.0
mar_sept20,19.276236784362794,0.0
mar_sept20,19.300336791992187,0.0
mar_sept20,19.32443679962158,0.0
mar_sept20,19.348536807250973,0.0
mar_sept20,19.37263681488037,0.0
mar_sept20,19.396736822509766,0.0
mar_sept20,19.42083683013916,0.0
