variable,x,y
propgrass_sept20,0.2672,0.48648273944854736
propgrass_sept20,0.26960000000000006,0.48979753255844116
propgrass_sept20,0.272,0.49309271574020386
propgrass_sept20,0.2744,0.4963679313659668
propgrass_sept20,0.27680000000000005,0.49962300062179565
propgrass_sept20,0.2792,0.502857506275177
propgrass_sept20,0.2816000000000001,0.5060713291168213
propgrass_sept20,0.28400000000000003,0.5092641115188599
propgrass_sept20,0.2864,0.5124356150627136
propgrass_sept20,0.28880000000000006,0.5155856609344482
propgrass_sept20,0.2912,0.5187139511108398
propgrass_sept20,0.2936000000000001,0.5218203067779541
propgrass_sept20,0.29600000000000004,0.5249044895172119
propgrass_sept20,0.2984,0.5279663801193237
propgrass_sept20,0.30080000000000007,0.5310056209564209
propgrass_sept20,0.3032,0.5340222120285034
propgrass_sept20,0.3056000000000001,0.5370158553123474
propgrass_sept20,0.30800000000000005,0.5399864912033081
propgrass_sept20,0.3104,0.5429339408874512
propgrass_sept20,0.3128000000000001,0.5458579659461975
propgrass_sept20,0.31520000000000004,0.5487585663795471
propgrass_sept20,0.3176000000000001,0.5516355633735657
propgrass_sept20,0.32000000000000006,0.5544887781143188
propgrass_sept20,0.32240000000000013,0.5573182106018066
propgrass_sept20,0.3248000000000001,0.5601236820220947
propgrass_sept20,0.32720000000000005,0.5629051327705383
propgrass_sept20,0.3296000000000001,0.5656624436378479
propgrass_sept20,0.3320000000000001,0.5683956146240234
propgrass_sept20,0.33440000000000003,0.5711044669151306
propgrass_sept20,0.3368000000000001,0.5737890005111694
propgrass_sept20,0.33920000000000006,0.5764491558074951
propgrass_sept20,0.3416000000000001,0.5790849328041077
propgrass_sept20,0.3440000000000001,0.5816962122917175
propgrass_sept20,0.34640000000000004,0.5842829346656799
propgrass_sept20,0.3488000000000001,0.5868451595306396
propgrass_sept20,0.35120000000000007,0.5893828272819519
propgrass_sept20,0.3536,0.5918959379196167
propgrass_sept20,0.3560000000000001,0.5943844318389893
propgrass_sept20,0.35840000000000005,0.5968483090400696
propgrass_sept20,0.3608,0.5992876887321472
propgrass_sept20,0.3632000000000001,0.6017024517059326
propgrass_sept20,0.36560000000000004,0.6040925979614258
propgrass_sept20,0.3680000000000001,0.6064582467079163
propgrass_sept20,0.37040000000000006,0.6087993383407593
propgrass_sept20,0.3728,0.6111159324645996
propgrass_sept20,0.3752000000000001,0.6134080290794373
propgrass_sept20,0.37760000000000005,0.6156757473945618
propgrass_sept20,0.38,0.6179190278053284
propgrass_sept20,0.3824000000000001,0.6201379895210266
propgrass_sept20,0.38480000000000003,0.6223326325416565
propgrass_sept20,0.3872,0.6245030164718628
propgrass_sept20,0.38960000000000006,0.6266492605209351
propgrass_sept20,0.392,0.6287713050842285
propgrass_sept20,0.3944000000000001,0.6308693289756775
propgrass_sept20,0.39680000000000004,0.632943332195282
propgrass_sept20,0.3992,0.6349933743476868
propgrass_sept20,0.40160000000000007,0.6370195746421814
propgrass_sept20,0.404,0.6390219926834106
propgrass_sept20,0.4064000000000001,0.6410006880760193
propgrass_sept20,0.40880000000000005,0.6429557800292969
propgrass_sept20,0.4112000000000001,0.6448872685432434
propgrass_sept20,0.4136000000000001,0.6467953324317932
propgrass_sept20,0.41600000000000015,0.6486800312995911
propgrass_sept20,0.4184000000000001,0.6505414247512817
propgrass_sept20,0.42080000000000006,0.6523796916007996
propgrass_sept20,0.4232,0.6541948318481445
propgrass_sept20,0.4256000000000001,0.6559869050979614
propgrass_sept20,0.42800000000000016,0.6577561497688293
propgrass_sept20,0.4304000000000001,0.6595025658607483
propgrass_sept20,0.4328000000000001,0.6612262725830078
propgrass_sept20,0.43520000000000003,0.6629273891448975
propgrass_sept20,0.4376000000000002,0.664605975151062
propgrass_sept20,0.44000000000000017,0.666262149810791
propgrass_sept20,0.4424000000000001,0.6678960919380188
propgrass_sept20,0.4448000000000001,0.6695077419281006
propgrass_sept20,0.44720000000000004,0.6710973978042603
propgrass_sept20,0.4496000000000001,0.6726650595664978
propgrass_sept20,0.4520000000000002,0.674210786819458
propgrass_sept20,0.45440000000000014,0.67573481798172
propgrass_sept20,0.4568000000000001,0.6772371530532837
propgrass_sept20,0.45920000000000005,0.6787179112434387
propgrass_sept20,0.4616000000000001,0.6801772713661194
propgrass_sept20,0.4640000000000002,0.6816152930259705
propgrass_sept20,0.46640000000000015,0.6830320954322815
propgrass_sept20,0.4688000000000001,0.684427797794342
propgrass_sept20,0.47120000000000006,0.6858024597167969
propgrass_sept20,0.47360000000000013,0.6871562600135803
propgrass_sept20,0.4760000000000001,0.6884892582893372
propgrass_sept20,0.47840000000000016,0.6898015737533569
propgrass_sept20,0.4808000000000001,0.6910933256149292
propgrass_sept20,0.4832000000000001,0.6923646330833435
propgrass_sept20,0.48560000000000014,0.6936155557632446
propgrass_sept20,0.4880000000000001,0.6948462724685669
propgrass_sept20,0.49040000000000006,0.6960567831993103
propgrass_sept20,0.4928000000000001,0.697247326374054
propgrass_sept20,0.4952000000000001,0.6984179019927979
propgrass_sept20,0.49760000000000015,0.6995686292648315
propgrass_sept20,0.5000000000000001,0.7006996870040894
propgrass_sept20,0.5024000000000001,0.7018110752105713
propgrass_sept20,0.5048000000000001,0.7029030323028564
propgrass_sept20,0.5072000000000001,0.7039754986763
propgrass_sept20,0.5096000000000002,0.7050286531448364
propgrass_sept20,0.5120000000000001,0.7060626149177551
propgrass_sept20,0.5144000000000001,0.7070774435997009
propgrass_sept20,0.5168,0.7080731987953186
propgrass_sept20,0.5192000000000001,0.7090501189231873
propgrass_sept20,0.5216000000000002,0.7100081443786621
propgrass_sept20,0.5240000000000001,0.7109475135803223
propgrass_sept20,0.5264000000000001,0.711868166923523
propgrass_sept20,0.5288,0.7127702832221985
propgrass_sept20,0.5312000000000001,0.7136539816856384
propgrass_sept20,0.5336000000000002,0.7145192623138428
propgrass_sept20,0.5360000000000001,0.7153662443161011
propgrass_sept20,0.5384000000000001,0.7161951065063477
propgrass_sept20,0.5408000000000001,0.7170057892799377
propgrass_sept20,0.5432,0.7177984714508057
propgrass_sept20,0.5456000000000002,0.7185731530189514
propgrass_sept20,0.5480000000000002,0.7193300127983093
propgrass_sept20,0.5504000000000001,0.7200691103935242
propgrass_sept20,0.5528000000000001,0.720790445804596
propgrass_sept20,0.5552,0.721494197845459
propgrass_sept20,0.5576000000000002,0.7221803665161133
propgrass_sept20,0.5600000000000002,0.7228490710258484
propgrass_sept20,0.5624000000000001,0.7235003709793091
propgrass_sept20,0.5648000000000001,0.7241342663764954
propgrass_sept20,0.5672,0.7247509360313416
propgrass_sept20,0.5696000000000001,0.7253503799438477
propgrass_sept20,0.5720000000000002,0.7259327173233032
propgrass_sept20,0.5744000000000001,0.7264979481697083
propgrass_sept20,0.5768000000000001,0.7270461916923523
propgrass_sept20,0.5792,0.7275774478912354
propgrass_sept20,0.5816000000000001,0.728091835975647
propgrass_sept20,0.5840000000000002,0.7285893559455872
propgrass_sept20,0.5864000000000001,0.7290700674057007
propgrass_sept20,0.5888000000000001,0.7295340895652771
propgrass_sept20,0.5912000000000001,0.7299814224243164
propgrass_sept20,0.5936000000000001,0.7304121851921082
propgrass_sept20,0.5960000000000001,0.7308263182640076
propgrass_sept20,0.5984000000000002,0.7312238812446594
propgrass_sept20,0.6008000000000001,0.7316049933433533
propgrass_sept20,0.6032000000000002,0.7319696545600891
propgrass_sept20,0.6056000000000001,0.7323179244995117
propgrass_sept20,0.6080000000000001,0.7326498031616211
propgrass_sept20,0.6104000000000002,0.7329654097557068
propgrass_sept20,0.6128000000000001,0.733264684677124
propgrass_sept20,0.6152000000000002,0.7335477471351624
propgrass_sept20,0.6176000000000001,0.733814537525177
propgrass_sept20,0.6200000000000001,0.7340651154518127
propgrass_sept20,0.6224000000000001,0.7342996001243591
propgrass_sept20,0.6248000000000001,0.7345178723335266
propgrass_sept20,0.6272000000000002,0.7347201108932495
propgrass_sept20,0.6296000000000002,0.7349061965942383
propgrass_sept20,0.6320000000000001,0.7350762486457825
propgrass_sept20,0.6344000000000001,0.7352302670478821
propgrass_sept20,0.6368000000000001,0.7353682518005371
propgrass_sept20,0.6392000000000002,0.7354902029037476
propgrass_sept20,0.6416000000000002,0.7355961203575134
propgrass_sept20,0.6440000000000001,0.7356861233711243
propgrass_sept20,0.6464000000000001,0.7357600927352905
propgrass_sept20,0.6488,0.7358181476593018
propgrass_sept20,0.6512000000000002,0.7358601689338684
propgrass_sept20,0.6536000000000002,0.73588627576828
propgrass_sept20,0.6560000000000001,0.7358964681625366
propgrass_sept20,0.6584000000000001,0.7358906269073486
propgrass_sept20,0.6608,0.7358689308166504
propgrass_sept20,0.6632000000000002,0.7358312010765076
propgrass_sept20,0.6656000000000002,0.7357775568962097
propgrass_sept20,0.6680000000000001,0.7357078790664673
propgrass_sept20,0.6704000000000001,0.7356222867965698
propgrass_sept20,0.6728000000000001,0.7355207204818726
propgrass_sept20,0.6752000000000001,0.7354031205177307
propgrass_sept20,0.6776000000000002,0.7352695465087891
propgrass_sept20,0.6800000000000002,0.7351199388504028
propgrass_sept20,0.6824000000000001,0.7349542379379272
propgrass_sept20,0.6848000000000001,0.7347725033760071
propgrass_sept20,0.6872000000000001,0.7345747351646423
propgrass_sept20,0.6896000000000002,0.7343608140945435
propgrass_sept20,0.6920000000000002,0.7341307997703552
propgrass_sept20,0.6944000000000001,0.7338845729827881
propgrass_sept20,0.6968000000000001,0.7336221933364868
propgrass_sept20,0.6992000000000002,0.7333436012268066
propgrass_sept20,0.7016000000000001,0.7330487370491028
propgrass_sept20,0.7040000000000002,0.73273766040802
propgrass_sept20,0.7064000000000001,0.732410192489624
propgrass_sept20,0.7088000000000001,0.7320663928985596
propgrass_sept20,0.7112000000000002,0.7317062616348267
propgrass_sept20,0.7136000000000001,0.731329619884491
propgrass_sept20,0.7160000000000001,0.7309365272521973
propgrass_sept20,0.7184000000000001,0.7305269241333008
propgrass_sept20,0.7208000000000001,0.7301007509231567
propgrass_sept20,0.7232000000000002,0.7296579480171204
propgrass_sept20,0.7256000000000001,0.7291985154151917
propgrass_sept20,0.7280000000000001,0.728722333908081
propgrass_sept20,0.7304000000000002,0.7282293438911438
propgrass_sept20,0.7328000000000001,0.7277196049690247
propgrass_sept20,0.7352000000000002,0.7271929383277893
propgrass_sept20,0.7376000000000001,0.7266493439674377
propgrass_sept20,0.7400000000000001,0.7260887622833252
propgrass_sept20,0.7424000000000001,0.7255111336708069
propgrass_sept20,0.7448000000000002,0.724916398525238
propgrass_sept20,0.7472000000000002,0.7243044376373291
propgrass_sept20,0.7496000000000002,0.7236751914024353
propgrass_sept20,0.7520000000000001,0.7230286598205566
propgrass_sept20,0.7544000000000001,0.7223647236824036
propgrass_sept20,0.7568000000000003,0.7216833829879761
propgrass_sept20,0.7592000000000002,0.7209844589233398
propgrass_sept20,0.7616000000000002,0.7202678918838501
propgrass_sept20,0.7640000000000001,0.7195336818695068
propgrass_sept20,0.7664000000000001,0.7187816500663757
propgrass_sept20,0.7688000000000001,0.7180117964744568
propgrass_sept20,0.7712000000000002,0.7172240614891052
propgrass_sept20,0.7736000000000002,0.7164183259010315
propgrass_sept20,0.7760000000000001,0.7155944108963013
propgrass_sept20,0.7784000000000001,0.7147524356842041
propgrass_sept20,0.7808000000000002,0.7138921022415161
propgrass_sept20,0.7832000000000002,0.7130134701728821
propgrass_sept20,0.7856000000000002,0.7121164202690125
propgrass_sept20,0.7880000000000001,0.7112008333206177
propgrass_sept20,0.7904000000000001,0.7102665901184082
propgrass_sept20,0.7928000000000002,0.7093136310577393
propgrass_sept20,0.7952000000000001,0.7083418965339661
propgrass_sept20,0.7976000000000002,0.7073513269424438
propgrass_sept20,0.8000000000000002,0.7063416838645935
propgrass_sept20,0.8024000000000001,0.705312967300415
propgrass_sept20,0.8048000000000002,0.7042650580406189
propgrass_sept20,0.8072000000000001,0.7031978368759155
propgrass_sept20,0.8096000000000002,0.7021112442016602
propgrass_sept20,0.8120000000000002,0.701005220413208
propgrass_sept20,0.8144000000000001,0.69987952709198
propgrass_sept20,0.8168000000000002,0.6987341642379761
propgrass_sept20,0.8192000000000002,0.6975690126419067
propgrass_sept20,0.8216000000000001,0.6963839530944824
propgrass_sept20,0.8240000000000002,0.6951788663864136
propgrass_sept20,0.8264000000000001,0.6939536929130554
propgrass_sept20,0.8288000000000002,0.6927083134651184
propgrass_sept20,0.8312000000000002,0.691442608833313
propgrass_sept20,0.8336000000000001,0.6901564598083496
propgrass_sept20,0.8360000000000002,0.6888497471809387
propgrass_sept20,0.8384000000000001,0.6875224113464355
propgrass_sept20,0.8408000000000002,0.6861743330955505
propgrass_sept20,0.8432000000000002,0.6848053336143494
propgrass_sept20,0.8456000000000001,0.683415412902832
propgrass_sept20,0.8480000000000001,0.6820043921470642
propgrass_sept20,0.8504000000000002,0.6805721521377563
propgrass_sept20,0.8528000000000002,0.6791186332702637
propgrass_sept20,0.8552000000000002,0.6776437163352966
propgrass_sept20,0.8576000000000001,0.6761472821235657
propgrass_sept20,0.8600000000000001,0.6746292114257812
propgrass_sept20,0.8624000000000002,0.6730893850326538
propgrass_sept20,0.8648000000000002,0.6715277433395386
propgrass_sept20,0.8672000000000002,0.6699441075325012
propgrass_sept20,0.8696000000000002,0.6683384776115417
propgrass_sept20,0.8720000000000001,0.6667106747627258
propgrass_sept20,0.8744000000000001,0.6650605201721191
propgrass_sept20,0.8768000000000002,0.6633880734443665
propgrass_sept20,0.8792000000000002,0.6616931557655334
propgrass_sept20,0.8816000000000002,0.6599755883216858
propgrass_sept20,0.8840000000000001,0.6582354307174683
propgrass_sept20,0.8864000000000001,0.6564724445343018
propgrass_sept20,0.8888000000000003,0.6546865701675415
propgrass_sept20,0.8912000000000002,0.6528777480125427
propgrass_sept20,0.8936000000000002,0.6510458588600159
propgrass_sept20,0.8960000000000001,0.6491907238960266
propgrass_sept20,0.8984000000000001,0.6473124027252197
propgrass_sept20,0.9008000000000002,0.6454107761383057
propgrass_sept20,0.9032000000000001,0.6434856653213501
propgrass_sept20,0.9056000000000001,0.6415370106697083
propgrass_sept20,0.908,0.6395647525787354
propgrass_sept20,0.9104000000000002,0.6375688314437866
propgrass_sept20,0.9128000000000002,0.6355491280555725
propgrass_sept20,0.9152000000000001,0.6335055828094482
propgrass_sept20,0.9176000000000001,0.6314381957054138
propgrass_sept20,0.92,0.6293466687202454
propgrass_sept20,0.9224000000000002,0.627231240272522
propgrass_sept20,0.9248000000000002,0.6250916123390198
propgrass_sept20,0.9272000000000001,0.6229278445243835
propgrass_sept20,0.9296000000000001,0.6207398176193237
propgrass_sept20,0.9320000000000003,0.6185275316238403
propgrass_sept20,0.9344,0.6162908673286438
propgrass_sept20,0.9368000000000002,0.6140298247337341
propgrass_sept20,0.9392000000000001,0.6117444038391113
propgrass_sept20,0.9416000000000001,0.6094344854354858
propgrass_sept20,0.9440000000000003,0.6071000695228577
propgrass_sept20,0.9464,0.6047411561012268
propgrass_sept20,0.9488000000000002,0.6023576855659485
propgrass_sept20,0.9512000000000002,0.5999496579170227
propgrass_sept20,0.9536000000000001,0.5975170731544495
propgrass_sept20,0.9560000000000003,0.595059871673584
propgrass_sept20,0.9584,0.5925780534744263
propgrass_sept20,0.9608000000000002,0.5900716781616211
propgrass_sept20,0.9632000000000002,0.5875407457351685
propgrass_sept20,0.9656000000000001,0.5849851965904236
propgrass_sept20,0.9680000000000003,0.582405149936676
propgrass_sept20,0.9704,0.5798006057739258
propgrass_sept20,0.9728000000000002,0.5771715044975281
propgrass_sept20,0.9752000000000004,0.5745180249214172
propgrass_sept20,0.9776000000000001,0.5718401670455933
propgrass_sept20,0.9800000000000003,0.5691378712654114
propgrass_sept20,0.9824,0.5664113759994507
propgrass_sept20,0.9848000000000002,0.5636606812477112
propgrass_sept20,0.9872000000000002,0.5608857274055481
propgrass_sept20,0.9896000000000001,0.5580868721008301
propgrass_sept20,0.9920000000000003,0.5552639961242676
propgrass_sept20,0.9944000000000001,0.5524172186851501
propgrass_sept20,0.9968000000000002,0.5495467185974121
propgrass_sept20,0.9992000000000002,0.5466525554656982
propgrass_sept20,1.0016,0.0
propgrass_sept20,1.0040000000000002,0.0
propgrass_sept20,1.0064,0.0
propgrass_sept20,1.0088000000000001,0.0
propgrass_sept20,1.0112,0.0
propgrass_sept20,1.0136,0.0
propgrass_sept20,1.0160000000000002,0.0
propgrass_sept20,1.0184,0.0
propgrass_sept20,1.0208000000000002,0.0
propgrass_sept20,1.0232,0.0
propgrass_sept20,1.0256,0.0
propgrass_sept20,1.0280000000000002,0.0
propgrass_sept20,1.0304,0.0
propgrass_sept20,1.0328000000000002,0.0
propgrass_sept20,1.0352000000000001,0.0
propgrass_sept20,1.0376,0.0
propgrass_sept20,1.04,0.0
propgrass_sept20,1.0424,0.0
propgrass_sept20,1.0448000000000002,0.0
propgrass_sept20,1.0472000000000001,0.0
propgrass_sept20,1.0496,0.0
propgrass_sept20,1.052,0.0
propgrass_sept20,1.0544,0.0
propgrass_sept20,1.0568000000000002,0.0
propgrass_sept20,1.0592000000000001,0.0
propgrass_sept20,1.0616,0.0
propgrass_sept20,1.064,0.0
propgrass_sept20,1.0664,0.0
propgrass_sept20,1.0688000000000002,0.0
propgrass_sept20,1.0712000000000002,0.0
propgrass_sept20,1.0736,0.0
propgrass_sept20,1.076,0.0
propgrass_sept20,1.0784,0.0
propgrass_sept20,1.0808,0.0
propgrass_sept20,1.0832000000000002,0.0
propgrass_sept20,1.0856000000000001,0.0
propgrass_sept20,1.088,0.0
propgrass_sept20,1.0904,0.0
propgrass_sept20,1.0928,0.0
propgrass_sept20,1.0952000000000002,0.0
propgrass_sept20,1.0976000000000001,0.0
propgrass_sept20,1.1,0.0
