variable,x,y
humanmod_sept20,0.25251183128356935,0.6276028156280518
humanmod_sept20,0.2543112030029297,0.6296032071113586
humanmod_sept20,0.25611057472229004,0.6315780878067017
humanmod_sept20,0.2579099464416504,0.6335276365280151
humanmod_sept20,0.2597093181610107,0.6354518532752991
humanmod_sept20,0.26150868988037107,0.637350857257843
humanmod_sept20,0.26330806159973147,0.639224648475647
humanmod_sept20,0.2651074333190918,0.64107346534729
humanmod_sept20,0.26690680503845216,0.642897367477417
humanmod_sept20,0.2687061767578125,0.6446964144706726
humanmod_sept20,0.27050554847717284,0.6464707255363464
humanmod_sept20,0.2723049201965332,0.6482203602790833
humanmod_sept20,0.2741042919158935,0.6499454379081726
humanmod_sept20,0.2759036636352539,0.651646077632904
humanmod_sept20,0.27770303535461427,0.6533224582672119
humanmod_sept20,0.2795024070739746,0.6549745202064514
humanmod_sept20,0.28130177879333496,0.6566024422645569
humanmod_sept20,0.2831011505126953,0.6582064032554626
humanmod_sept20,0.28490052223205564,0.6597864627838135
humanmod_sept20,0.28669989395141604,0.6613427400588989
humanmod_sept20,0.2884992656707764,0.6628752946853638
humanmod_sept20,0.2902986373901367,0.6643842458724976
humanmod_sept20,0.29209800910949707,0.6658697724342346
humanmod_sept20,0.2938973808288574,0.6673319339752197
humanmod_sept20,0.29569675254821776,0.6687708497047424
humanmod_sept20,0.2974961242675781,0.6701865792274475
humanmod_sept20,0.2992954959869385,0.6715793609619141
humanmod_sept20,0.30109486770629884,0.6729491949081421
humanmod_sept20,0.3028942394256592,0.6742962002754211
humanmod_sept20,0.3046936111450195,0.6756205558776855
humanmod_sept20,0.30649298286437987,0.6769223213195801
humanmod_sept20,0.3082923545837402,0.6782016158103943
humanmod_sept20,0.3100917263031006,0.6794585585594177
humanmod_sept20,0.31189109802246096,0.6806932091712952
humanmod_sept20,0.3136904697418213,0.6819057464599609
humanmod_sept20,0.31548984146118164,0.6830962300300598
humanmod_sept20,0.317289213180542,0.6842647790908813
humanmod_sept20,0.31908858489990233,0.6854115724563599
humanmod_sept20,0.32088795661926267,0.6865366101264954
humanmod_sept20,0.32268732833862307,0.6876400113105774
humanmod_sept20,0.3244867000579834,0.6887218952178955
humanmod_sept20,0.32628607177734376,0.689782440662384
humanmod_sept20,0.3280854434967041,0.690821647644043
humanmod_sept20,0.32988481521606444,0.6918396353721619
humanmod_sept20,0.3316841869354248,0.6928365230560303
humanmod_sept20,0.3334835586547852,0.693812370300293
humanmod_sept20,0.3352829303741455,0.6947673559188843
humanmod_sept20,0.33708230209350587,0.695701539516449
humanmod_sept20,0.3388816738128662,0.6966149210929871
humanmod_sept20,0.34068104553222656,0.6975077390670776
humanmod_sept20,0.3424804172515869,0.6983800530433655
humanmod_sept20,0.34427978897094724,0.6992318630218506
humanmod_sept20,0.34607916069030764,0.7000632882118225
humanmod_sept20,0.347878532409668,0.7008745074272156
humanmod_sept20,0.3496779041290283,0.7016655206680298
humanmod_sept20,0.35147727584838867,0.7024363875389099
humanmod_sept20,0.353276647567749,0.7031872868537903
humanmod_sept20,0.35507601928710936,0.7039182186126709
humanmod_sept20,0.3568753910064697,0.7046293020248413
humanmod_sept20,0.3586747627258301,0.7053205370903015
humanmod_sept20,0.36047413444519044,0.7059921622276306
humanmod_sept20,0.3622735061645508,0.7066440582275391
humanmod_sept20,0.36407287788391113,0.707276463508606
humanmod_sept20,0.36587224960327147,0.7078893184661865
humanmod_sept20,0.3676716213226318,0.7084827423095703
humanmod_sept20,0.3694709930419922,0.7090567946434021
humanmod_sept20,0.37127036476135256,0.7096115946769714
humanmod_sept20,0.3730697364807129,0.7101471424102783
humanmod_sept20,0.37486910820007324,0.7106634974479675
humanmod_sept20,0.3766684799194336,0.7111607193946838
humanmod_sept20,0.37846785163879393,0.711638867855072
humanmod_sept20,0.38026722335815427,0.7120980620384216
humanmod_sept20,0.38206659507751467,0.7125382423400879
humanmod_sept20,0.383865966796875,0.7129595279693604
humanmod_sept20,0.38566533851623536,0.7133619785308838
humanmod_sept20,0.3874647102355957,0.7137455940246582
humanmod_sept20,0.38926408195495604,0.7141104936599731
humanmod_sept20,0.3910634536743164,0.7144566178321838
humanmod_sept20,0.3928628253936768,0.7147840261459351
humanmod_sept20,0.3946621971130371,0.7150928378105164
humanmod_sept20,0.39646156883239747,0.7153830528259277
humanmod_sept20,0.3982609405517578,0.7156546711921692
humanmod_sept20,0.40006031227111816,0.7159076929092407
humanmod_sept20,0.4018596839904785,0.7161422371864319
humanmod_sept20,0.40365905570983884,0.7163583040237427
humanmod_sept20,0.40545842742919924,0.7165558934211731
humanmod_sept20,0.4072577991485596,0.7167350053787231
humanmod_sept20,0.40905717086791993,0.7168957591056824
humanmod_sept20,0.41085654258728027,0.717038094997406
humanmod_sept20,0.4126559143066406,0.717162013053894
humanmod_sept20,0.41445528602600096,0.7172675728797913
humanmod_sept20,0.4162546577453613,0.7173547744750977
humanmod_sept20,0.4180540294647217,0.717423677444458
humanmod_sept20,0.41985340118408204,0.7174741625785828
humanmod_sept20,0.4216527729034424,0.7175063490867615
humanmod_sept20,0.42345214462280273,0.7175202369689941
humanmod_sept20,0.42525151634216307,0.717515766620636
humanmod_sept20,0.42705088806152347,0.717492938041687
humanmod_sept20,0.42885025978088376,0.717451810836792
humanmod_sept20,0.43064963150024416,0.7173923850059509
humanmod_sept20,0.43244900321960444,0.7173145413398743
humanmod_sept20,0.43424837493896484,0.7172183990478516
humanmod_sept20,0.43604774665832524,0.717103898525238
humanmod_sept20,0.43784711837768553,0.7169709801673889
humanmod_sept20,0.4396464900970459,0.716819703578949
humanmod_sept20,0.4414458618164062,0.7166499495506287
humanmod_sept20,0.4432452335357666,0.7164618372917175
humanmod_sept20,0.4450446052551269,0.716255247592926
humanmod_sept20,0.4468439769744873,0.7160301804542542
humanmod_sept20,0.4486433486938477,0.7157866358757019
humanmod_sept20,0.450442720413208,0.7155244946479797
humanmod_sept20,0.4522420921325684,0.7152438163757324
humanmod_sept20,0.4540414638519287,0.71494460105896
humanmod_sept20,0.45584083557128907,0.7146267294883728
humanmod_sept20,0.45764020729064936,0.7142901420593262
humanmod_sept20,0.45943957901000976,0.7139348983764648
humanmod_sept20,0.46123895072937016,0.7135608792304993
humanmod_sept20,0.46303832244873044,0.7131680846214294
humanmod_sept20,0.46483769416809084,0.7127564549446106
humanmod_sept20,0.46663706588745113,0.712325930595398
humanmod_sept20,0.46843643760681153,0.7118765115737915
humanmod_sept20,0.4702358093261719,0.7114080786705017
humanmod_sept20,0.4720351810455322,0.7109206318855286
humanmod_sept20,0.4738345527648926,0.7104140520095825
humanmod_sept20,0.4756339244842529,0.7098883390426636
humanmod_sept20,0.4774332962036133,0.709343433380127
humanmod_sept20,0.4792326679229736,0.7087792754173279
humanmod_sept20,0.481032039642334,0.7081957459449768
humanmod_sept20,0.4828314113616944,0.7075928449630737
humanmod_sept20,0.4846307830810547,0.7069704532623291
humanmod_sept20,0.48643015480041507,0.7063285708427429
humanmod_sept20,0.48822952651977536,0.7056670784950256
humanmod_sept20,0.49002889823913576,0.7049859166145325
humanmod_sept20,0.49182826995849604,0.7042849659919739
humanmod_sept20,0.49362764167785644,0.7035642266273499
humanmod_sept20,0.49542701339721684,0.7028235793113708
humanmod_sept20,0.49722638511657713,0.7020629644393921
humanmod_sept20,0.49902575683593753,0.701282262802124
humanmod_sept20,0.5008251285552978,0.7004814743995667
humanmod_sept20,0.5026245002746582,0.6996603608131409
humanmod_sept20,0.5044238719940185,0.6988189816474915
humanmod_sept20,0.5062232437133789,0.6979572176933289
humanmod_sept20,0.5080226154327393,0.6970749497413635
humanmod_sept20,0.5098219871520996,0.6961720585823059
humanmod_sept20,0.51162135887146,0.695248544216156
humanmod_sept20,0.5134207305908203,0.6943042874336243
humanmod_sept20,0.5152201023101807,0.6933391094207764
humanmod_sept20,0.5170194740295411,0.6923530101776123
humanmod_sept20,0.5188188457489014,0.6913458108901978
humanmod_sept20,0.5206182174682618,0.6903175115585327
humanmod_sept20,0.522417589187622,0.6892679333686829
humanmod_sept20,0.5242169609069824,0.6881970167160034
humanmod_sept20,0.5260163326263427,0.6871045827865601
humanmod_sept20,0.5278157043457031,0.6859906315803528
humanmod_sept20,0.5296150760650635,0.684855043888092
humanmod_sept20,0.5314144477844238,0.6836976408958435
humanmod_sept20,0.5332138195037842,0.6825184226036072
humanmod_sept20,0.5350131912231445,0.6813172101974487
humanmod_sept20,0.5368125629425049,0.6800938844680786
humanmod_sept20,0.5386119346618652,0.6788483262062073
humanmod_sept20,0.5404113063812256,0.6775805354118347
humanmod_sept20,0.542210678100586,0.6762902736663818
humanmod_sept20,0.5440100498199463,0.6749775409698486
humanmod_sept20,0.5458094215393067,0.673642098903656
humanmod_sept20,0.547608793258667,0.6722840070724487
humanmod_sept20,0.5494081649780274,0.6709030270576477
humanmod_sept20,0.5512075366973876,0.6694990396499634
humanmod_sept20,0.553006908416748,0.6680720448493958
humanmod_sept20,0.5548062801361084,0.666621744632721
humanmod_sept20,0.5566056518554687,0.6651482582092285
humanmod_sept20,0.5584050235748291,0.6636512875556946
humanmod_sept20,0.5602043952941894,0.6621308326721191
humanmod_sept20,0.5620037670135498,0.6605867147445679
humanmod_sept20,0.5638031387329101,0.6590189337730408
humanmod_sept20,0.5656025104522705,0.6574272513389587
humanmod_sept20,0.5674018821716309,0.6558115482330322
humanmod_sept20,0.5692012538909912,0.654171884059906
humanmod_sept20,0.5710006256103516,0.6525079607963562
humanmod_sept20,0.5727999973297119,0.6508197784423828
humanmod_sept20,0.5745993690490723,0.6491072177886963
humanmod_sept20,0.5763987407684327,0.6473701596260071
humanmod_sept20,0.578198112487793,0.6456084847450256
humanmod_sept20,0.5799974842071534,0.643822193145752
humanmod_sept20,0.5817968559265136,0.6420109868049622
humanmod_sept20,0.583596227645874,0.6401749849319458
humanmod_sept20,0.5853955993652343,0.6383140087127686
humanmod_sept20,0.5871949710845947,0.6364278793334961
humanmod_sept20,0.5889943428039551,0.6345166563987732
humanmod_sept20,0.5907937145233154,0.632580041885376
humanmod_sept20,0.5925930862426758,0.6306182146072388
humanmod_sept20,0.5943924579620361,0.6286308169364929
humanmod_sept20,0.5961918296813965,0.6266180276870728
humanmod_sept20,0.5979912014007568,0.6245795488357544
humanmod_sept20,0.5997905731201172,0.6225154399871826
humanmod_sept20,0.6015899448394776,0.6204256415367126
humanmod_sept20,0.6033893165588379,0.6183099150657654
humanmod_sept20,0.6051886882781983,0.6161683797836304
humanmod_sept20,0.6069880599975586,0.6140007972717285
humanmod_sept20,0.608787431716919,0.6118073463439941
humanmod_sept20,0.6105868034362792,0.6095877289772034
humanmod_sept20,0.6123861751556396,0.6073420643806458
humanmod_sept20,0.614185546875,0.605070173740387
humanmod_sept20,0.6159849185943603,0.6027721762657166
humanmod_sept20,0.6177842903137207,0.600447952747345
humanmod_sept20,0.619583662033081,0.5980973243713379
humanmod_sept20,0.6213830337524414,0.5957205295562744
humanmod_sept20,0.6231824054718017,0.5933173298835754
humanmod_sept20,0.6249817771911621,0.5908879041671753
humanmod_sept20,0.6267811489105225,0.5884320139884949
humanmod_sept20,0.6285805206298828,0.5859498381614685
humanmod_sept20,0.6303798923492432,0.5834412574768066
humanmod_sept20,0.6321792640686035,0.5809063911437988
humanmod_sept20,0.6339786357879639,0.5783451199531555
humanmod_sept20,0.6357780075073243,0.5757576823234558
humanmod_sept20,0.6375773792266846,0.5731438994407654
humanmod_sept20,0.639376750946045,0.5705037713050842
humanmod_sept20,0.6411761226654052,0.5678375959396362
humanmod_sept20,0.6429754943847656,0.5651451349258423
humanmod_sept20,0.6447748661041259,0.5624266266822815
humanmod_sept20,0.6465742378234863,0.5596820116043091
humanmod_sept20,0.6483736095428467,0.5569115281105042
humanmod_sept20,0.650172981262207,0.5541150569915771
humanmod_sept20,0.6519723529815674,0.551292896270752
humanmod_sept20,0.6537717247009277,0.5484450459480286
humanmod_sept20,0.6555710964202881,0.5455714464187622
humanmod_sept20,0.6573704681396484,0.5426725149154663
humanmod_sept20,0.6591698398590088,0.5397481322288513
humanmod_sept20,0.6609692115783692,0.5367985963821411
humanmod_sept20,0.6627685832977295,0.5338239073753357
humanmod_sept20,0.6645679550170899,0.5308243632316589
humanmod_sept20,0.6663673267364502,0.5277999639511108
humanmod_sept20,0.6681666984558106,0.5247510671615601
humanmod_sept20,0.6699660701751708,0.5216777920722961
humanmod_sept20,0.6717654418945312,0.5185801386833191
humanmod_sept20,0.6735648136138916,0.5154586434364319
humanmod_sept20,0.6753641853332519,0.512313187122345
humanmod_sept20,0.6771635570526123,0.5091443061828613
humanmod_sept20,0.6789629287719726,0.5059519410133362
humanmod_sept20,0.680762300491333,0.5027366280555725
humanmod_sept20,0.6825616722106933,0.4994983375072479
humanmod_sept20,0.6843610439300537,0.4962376058101654
humanmod_sept20,0.6861604156494141,0.4929544925689697
humanmod_sept20,0.6879597873687744,0.4896494746208191
humanmod_sept20,0.6897591590881348,0.4863227903842926
humanmod_sept20,0.6915585308074951,0.482974648475647
humanmod_sept20,0.6933579025268555,0.4796055555343628
humanmod_sept20,0.6951572742462159,0.4762156307697296
humanmod_sept20,0.6969566459655762,0.4728055000305176
humanmod_sept20,0.6987560176849366,0.46937525272369385
humanmod_sept20,0.7005553894042968,0.46592551469802856
humanmod_sept20,0.7023547611236572,0.46245643496513367
humanmod_sept20,0.7041541328430175,0.4589686691761017
humanmod_sept20,0.7059535045623779,0.4554624557495117
humanmod_sept20,0.7077528762817383,0.4519381523132324
humanmod_sept20,0.7095522480010986,0.4483964145183563
humanmod_sept20,0.711351619720459,0.4448374807834625
humanmod_sept20,0.7131509914398193,0.44126197695732117
humanmod_sept20,0.7149503631591797,0.43767020106315613
humanmod_sept20,0.71674973487854,0.4340628683567047
humanmod_sept20,0.7185491065979004,0.43044018745422363
humanmod_sept20,0.7203484783172608,0.42680296301841736
humanmod_sept20,0.7221478500366211,0.42315155267715454
humanmod_sept20,0.7239472217559815,0.4194863736629486
humanmod_sept20,0.7257465934753418,0.41580820083618164
humanmod_sept20,0.7275459651947022,0.4121173918247223
humanmod_sept20,0.7293453369140624,0.40841469168663025
humanmod_sept20,0.7311447086334228,0.4047004282474518
humanmod_sept20,0.7329440803527832,0.40097546577453613
humanmod_sept20,0.7347434520721435,0.39724013209342957
humanmod_sept20,0.7365428237915039,0.3934952914714813
humanmod_sept20,0.7383421955108642,0.3897413909435272
humanmod_sept20,0.7401415672302246,0.3859789967536926
humanmod_sept20,0.741940938949585,0.382208913564682
humanmod_sept20,0.7437403106689453,0.3784315586090088
humanmod_sept20,0.7455396823883057,0.374647855758667
humanmod_sept20,0.747339054107666,0.37085819244384766
humanmod_sept20,0.7491384258270264,0.3670634627342224
humanmod_sept20,0.7509377975463867,0.0
humanmod_sept20,0.7527371692657471,0.0
humanmod_sept20,0.7545365409851075,0.0
humanmod_sept20,0.7563359127044678,0.0
humanmod_sept20,0.7581352844238282,0.0
humanmod_sept20,0.7599346561431884,0.0
humanmod_sept20,0.7617340278625488,0.0
humanmod_sept20,0.7635333995819091,0.0
humanmod_sept20,0.7653327713012695,0.0
humanmod_sept20,0.7671321430206299,0.0
humanmod_sept20,0.7689315147399902,0.0
humanmod_sept20,0.7707308864593506,0.0
humanmod_sept20,0.7725302581787109,0.0
humanmod_sept20,0.7743296298980713,0.0
humanmod_sept20,0.7761290016174316,0.0
humanmod_sept20,0.777928373336792,0.0
humanmod_sept20,0.7797277450561524,0.0
humanmod_sept20,0.7815271167755127,0.0
humanmod_sept20,0.7833264884948731,0.0
humanmod_sept20,0.7851258602142334,0.0
humanmod_sept20,0.7869252319335938,0.0
humanmod_sept20,0.788724603652954,0.0
humanmod_sept20,0.7905239753723144,0.0
humanmod_sept20,0.7923233470916748,0.0
humanmod_sept20,0.7941227188110351,0.0
humanmod_sept20,0.7959220905303955,0.0
humanmod_sept20,0.7977214622497558,0.0
humanmod_sept20,0.7995208339691162,0.0
humanmod_sept20,0.8013202056884766,0.0
humanmod_sept20,0.8031195774078369,0.0
humanmod_sept20,0.8049189491271973,0.0
humanmod_sept20,0.8067183208465576,0.0
humanmod_sept20,0.808517692565918,0.0
humanmod_sept20,0.8103170642852783,0.0
humanmod_sept20,0.8121164360046387,0.0
humanmod_sept20,0.8139158077239991,0.0
humanmod_sept20,0.8157151794433594,0.0
humanmod_sept20,0.8175145511627198,0.0
humanmod_sept20,0.81931392288208,0.0
humanmod_sept20,0.8211132946014404,0.0
humanmod_sept20,0.8229126663208007,0.0
humanmod_sept20,0.8247120380401611,0.0
