variable,x,y
rugg_sept20,0.026223022061586377,0.9798254370689392
rugg_sept20,0.026382594203948968,0.9800770282745361
rugg_sept20,0.026542166346311565,0.9803240895271301
rugg_sept20,0.026701738488674156,0.9805666208267212
rugg_sept20,0.02686131063103676,0.9808047413825989
rugg_sept20,0.02702088277339935,0.9810385704040527
rugg_sept20,0.02718045491576194,0.9812681674957275
rugg_sept20,0.02734002705812454,0.9814935922622681
rugg_sept20,0.02749959920048713,0.9817149043083191
rugg_sept20,0.027659171342849728,0.9819322824478149
rugg_sept20,0.027818743485212325,0.9821457266807556
rugg_sept20,0.027978315627574916,0.9823553562164307
rugg_sept20,0.028137887769937513,0.9825611710548401
rugg_sept20,0.028297459912300104,0.9827633500099182
rugg_sept20,0.0284570320546627,0.982961893081665
rugg_sept20,0.028616604197025292,0.9831569194793701
rugg_sept20,0.02877617633938789,0.9833484292030334
rugg_sept20,0.028935748481750487,0.9835365414619446
rugg_sept20,0.029095320624113078,0.9837212562561035
rugg_sept20,0.029254892766475676,0.9839027523994446
rugg_sept20,0.029414464908838266,0.984080970287323
rugg_sept20,0.029574037051200857,0.9842560887336731
rugg_sept20,0.02973360919356346,0.9844281077384949
rugg_sept20,0.029893181335926052,0.9845970273017883
rugg_sept20,0.03005275347828865,0.9847630262374878
rugg_sept20,0.03021232562065124,0.9849260449409485
rugg_sept20,0.03037189776301383,0.9850862622261047
rugg_sept20,0.030531469905376436,0.9852436184883118
rugg_sept20,0.030691042047739026,0.9853981733322144
rugg_sept20,0.030850614190101624,0.9855501055717468
rugg_sept20,0.031010186332464214,0.9856992959976196
rugg_sept20,0.031169758474826805,0.9858459234237671
rugg_sept20,0.031329330617189406,0.9859899282455444
rugg_sept20,0.031488902759552004,0.986131489276886
rugg_sept20,0.0316484749019146,0.9862704873085022
rugg_sept20,0.03180804704427719,0.9864071011543274
rugg_sept20,0.03196761918663978,0.9865413904190063
rugg_sept20,0.03212719132900238,0.9866732358932495
rugg_sept20,0.03228676347136497,0.986802875995636
rugg_sept20,0.032446335613727575,0.9869301915168762
rugg_sept20,0.032605907756090166,0.9870553016662598
rugg_sept20,0.03276547989845276,0.9871782660484314
rugg_sept20,0.032925052040815354,0.9872990846633911
rugg_sept20,0.033084624183177945,0.9874178171157837
rugg_sept20,0.03324419632554054,0.9875344634056091
rugg_sept20,0.03340376846790314,0.9876490831375122
rugg_sept20,0.03356334061026573,0.9877617359161377
rugg_sept20,0.03372291275262833,0.9878724217414856
rugg_sept20,0.03388248489499092,0.9879812002182007
rugg_sept20,0.03404205703735352,0.988088071346283
rugg_sept20,0.03420162917971611,0.9881930947303772
rugg_sept20,0.034361201322078705,0.9882962703704834
rugg_sept20,0.0345207734644413,0.9883976578712463
rugg_sept20,0.03468034560680389,0.9884973168373108
rugg_sept20,0.03483991774916649,0.9885952472686768
rugg_sept20,0.03499948989152908,0.9886914491653442
rugg_sept20,0.03515906203389167,0.988785982131958
rugg_sept20,0.03531863417625428,0.9888789057731628
rugg_sept20,0.03547820631861687,0.988970160484314
rugg_sept20,0.035637778460979465,0.9890598654747009
rugg_sept20,0.035797350603342055,0.989147961139679
rugg_sept20,0.035956922745704646,0.9892345666885376
rugg_sept20,0.036116494888067244,0.9893196225166321
rugg_sept20,0.03627606703042984,0.989403247833252
rugg_sept20,0.03643563917279244,0.9894853234291077
rugg_sept20,0.03659521131515503,0.9895660281181335
rugg_sept20,0.03675478345751762,0.9896453022956848
rugg_sept20,0.03691435559988022,0.9897231459617615
rugg_sept20,0.03707392774224281,0.9897996783256531
rugg_sept20,0.03723349988460541,0.9898748397827148
rugg_sept20,0.037393072026968004,0.9899486303329468
rugg_sept20,0.037552644169330594,0.9900211691856384
rugg_sept20,0.03771221631169319,0.990092396736145
rugg_sept20,0.03787178845405578,0.9901623129844666
rugg_sept20,0.03803136059641838,0.9902310371398926
rugg_sept20,0.03819093273878098,0.9902985095977783
rugg_sept20,0.03835050488114357,0.9903647899627686
rugg_sept20,0.038510077023506166,0.9904298782348633
rugg_sept20,0.03866964916586876,0.9904937744140625
rugg_sept20,0.038829221308231354,0.9905564785003662
rugg_sept20,0.038988793450593945,0.990618109703064
rugg_sept20,0.03914836559295654,0.990678608417511
rugg_sept20,0.03930793773531914,0.9907379746437073
rugg_sept20,0.03946750987768173,0.9907962679862976
rugg_sept20,0.03962708202004433,0.990853488445282
rugg_sept20,0.03978665416240692,0.9909096360206604
rugg_sept20,0.039946226304769517,0.9909647107124329
rugg_sept20,0.040105798447132114,0.9910187721252441
rugg_sept20,0.040265370589494705,0.991071879863739
rugg_sept20,0.0404249427318573,0.9911239147186279
rugg_sept20,0.04058451487421989,0.9911749958992004
rugg_sept20,0.040744087016582484,0.9912250638008118
rugg_sept20,0.04090365915894509,0.9912742376327515
rugg_sept20,0.04106323130130768,0.99132239818573
rugg_sept20,0.041222803443670276,0.9913696646690369
rugg_sept20,0.04138237558603287,0.9914159774780273
rugg_sept20,0.04154194772839546,0.9914613962173462
rugg_sept20,0.041701519870758055,0.9915059208869934
rugg_sept20,0.04186109201312065,0.991549551486969
rugg_sept20,0.04202066415548325,0.9915923476219177
rugg_sept20,0.04218023629784584,0.9916342496871948
rugg_sept20,0.04233980844020843,0.9916752576828003
rugg_sept20,0.04249938058257103,0.9917154312133789
rugg_sept20,0.04265895272493362,0.9917548298835754
rugg_sept20,0.042818524867296225,0.9917933344841003
rugg_sept20,0.042978097009658815,0.9918310642242432
rugg_sept20,0.043137669152021406,0.9918679594993591
rugg_sept20,0.043297241294384003,0.991904079914093
rugg_sept20,0.043456813436746594,0.9919394254684448
rugg_sept20,0.04361638557910919,0.9919739961624146
rugg_sept20,0.04377595772147179,0.9920077919960022
rugg_sept20,0.04393552986383438,0.9920408129692078
rugg_sept20,0.04409510200619698,0.9920730590820312
rugg_sept20,0.04425467414855957,0.9921045899391174
rugg_sept20,0.044414246290922166,0.9921354055404663
rugg_sept20,0.044573818433284756,0.9921654462814331
rugg_sept20,0.044733390575647354,0.9921947717666626
rugg_sept20,0.04489296271800995,0.9922233819961548
rugg_sept20,0.04505253486037254,0.9922513365745544
rugg_sept20,0.04521210700273513,0.992278516292572
rugg_sept20,0.04537167914509773,0.9923050403594971
rugg_sept20,0.04553125128746032,0.9923309087753296
rugg_sept20,0.045690823429822926,0.9923560619354248
rugg_sept20,0.045850395572185516,0.9923804998397827
rugg_sept20,0.04600996771454811,0.9924043416976929
rugg_sept20,0.046169539856910705,0.9924274682998657
rugg_sept20,0.046329111999273295,0.992449939250946
rugg_sept20,0.04648868414163589,0.9924718141555786
rugg_sept20,0.04664825628399849,0.9924929738044739
rugg_sept20,0.04680782842636108,0.9925135374069214
rugg_sept20,0.04696740056872368,0.9925334453582764
rugg_sept20,0.04712697271108627,0.9925526976585388
rugg_sept20,0.04728654485344887,0.9925713539123535
rugg_sept20,0.04744611699581146,0.9925893545150757
rugg_sept20,0.047605689138174055,0.9926067590713501
rugg_sept20,0.04776526128053665,0.9926235675811768
rugg_sept20,0.04792483342289924,0.9926397204399109
rugg_sept20,0.04808440556526184,0.9926552772521973
rugg_sept20,0.04824397770762443,0.9926702976226807
rugg_sept20,0.04840354984998702,0.9926846623420715
rugg_sept20,0.04856312199234963,0.9926983714103699
rugg_sept20,0.04872269413471222,0.99271160364151
rugg_sept20,0.048882266277074815,0.9927241802215576
rugg_sept20,0.049041838419437406,0.9927361607551575
rugg_sept20,0.049201410561799996,0.9927475452423096
rugg_sept20,0.0493609827041626,0.9927583932876587
rugg_sept20,0.04952055484652519,0.9927686452865601
rugg_sept20,0.04968012698888779,0.9927783012390137
rugg_sept20,0.04983969913125038,0.9927874207496643
rugg_sept20,0.04999927127361297,0.9927959442138672
rugg_sept20,0.05015884341597557,0.9928038716316223
rugg_sept20,0.050318415558338166,0.9928112626075745
rugg_sept20,0.05047798770070076,0.9928181171417236
rugg_sept20,0.050637559843063354,0.9928243160247803
rugg_sept20,0.050797131985425945,0.9928300380706787
rugg_sept20,0.05095670412778854,0.9928351640701294
rugg_sept20,0.05111627627015113,0.9928396940231323
rugg_sept20,0.05127584841251374,0.992843747138977
rugg_sept20,0.05143542055487633,0.9928471446037292
rugg_sept20,0.05159499269723892,0.9928500652313232
rugg_sept20,0.051754564839601516,0.9928523898124695
rugg_sept20,0.05191413698196411,0.9928541779518127
rugg_sept20,0.052073709124326704,0.9928553700447083
rugg_sept20,0.0522332812666893,0.9928560256958008
rugg_sept20,0.05239285340905189,0.9928561449050903
rugg_sept20,0.05255242555141449,0.9928556680679321
rugg_sept20,0.05271199769377708,0.992854654788971
rugg_sept20,0.05287156983613968,0.992853045463562
rugg_sept20,0.05303114197850227,0.9928509593009949
rugg_sept20,0.05319071412086487,0.99284827709198
rugg_sept20,0.053350286263227464,0.9928449988365173
rugg_sept20,0.053509858405590055,0.9928411841392517
rugg_sept20,0.05366943054795265,0.9928368330001831
rugg_sept20,0.05382900269031524,0.9928318858146667
rugg_sept20,0.053988574832677834,0.9928264021873474
rugg_sept20,0.05414814697504044,0.9928203821182251
rugg_sept20,0.05430771911740303,0.992813766002655
rugg_sept20,0.05446729125976563,0.9928065538406372
rugg_sept20,0.05462686340212822,0.9927988052368164
rugg_sept20,0.05478643554449081,0.9927904605865479
rugg_sept20,0.054946007686853406,0.9927815794944763
rugg_sept20,0.055105579829216,0.992772102355957
rugg_sept20,0.0552651519715786,0.9927620887756348
rugg_sept20,0.05542472411394119,0.99275141954422
rugg_sept20,0.05558429625630378,0.9927402138710022
rugg_sept20,0.05574386839866638,0.9927284717559814
rugg_sept20,0.05590344054102897,0.9927160739898682
rugg_sept20,0.056063012683391575,0.9927031397819519
rugg_sept20,0.056222584825754165,0.9926895499229431
rugg_sept20,0.056382156968116756,0.9926754236221313
rugg_sept20,0.05654172911047936,0.992660641670227
rugg_sept20,0.05670130125284195,0.9926453232765198
rugg_sept20,0.05686087339520454,0.99262934923172
rugg_sept20,0.05702044553756713,0.9926127791404724
rugg_sept20,0.05718001767992972,0.9925955533981323
rugg_sept20,0.05733958982229233,0.9925777912139893
rugg_sept20,0.05749916196465492,0.9925593733787537
rugg_sept20,0.05765873410701751,0.9925402998924255
rugg_sept20,0.0578183062493801,0.9925206303596497
rugg_sept20,0.057977878391742704,0.9925003051757812
rugg_sept20,0.058137450534105295,0.9924793243408203
rugg_sept20,0.0582970226764679,0.9924577474594116
rugg_sept20,0.05845659481883049,0.9924354553222656
rugg_sept20,0.05861616696119308,0.9924125671386719
rugg_sept20,0.058775739103555685,0.9923890233039856
rugg_sept20,0.058935311245918276,0.992364764213562
rugg_sept20,0.05909488338828087,0.9923398494720459
rugg_sept20,0.05925445553064346,0.9923142194747925
rugg_sept20,0.05941402767300605,0.9922879934310913
rugg_sept20,0.05957359981536865,0.9922609925270081
rugg_sept20,0.05973317195773124,0.9922333359718323
rugg_sept20,0.059892744100093834,0.9922049641609192
rugg_sept20,0.060052316242456424,0.9921758770942688
rugg_sept20,0.06021188838481903,0.9921460747718811
rugg_sept20,0.060371460527181633,0.9921155571937561
rugg_sept20,0.060531032669544224,0.992084264755249
rugg_sept20,0.060690604811906815,0.9920522570610046
rugg_sept20,0.060850176954269405,0.9920194745063782
rugg_sept20,0.061009749096631996,0.9919859766960144
rugg_sept20,0.0611693212389946,0.9919517040252686
rugg_sept20,0.06132889338135719,0.9919166564941406
rugg_sept20,0.06148846552371978,0.9918808341026306
rugg_sept20,0.06164803766608237,0.9918441772460938
rugg_sept20,0.06180760980844496,0.9918067455291748
rugg_sept20,0.06196718195080757,0.991768479347229
rugg_sept20,0.06212675409317017,0.9917294383049011
rugg_sept20,0.06228632623553276,0.9916895627975464
rugg_sept20,0.062445898377895354,0.99164879322052
rugg_sept20,0.06260547052025794,0.9916071891784668
rugg_sept20,0.06276504266262055,0.9915647506713867
rugg_sept20,0.06292461480498314,0.991521418094635
rugg_sept20,0.06308418694734573,0.9914772510528564
rugg_sept20,0.06324375908970832,0.9914321303367615
rugg_sept20,0.06340333123207091,0.9913861155509949
rugg_sept20,0.06356290337443352,0.9913392066955566
rugg_sept20,0.0637224755167961,0.991291344165802
rugg_sept20,0.0638820476591587,0.991242527961731
rugg_sept20,0.0640416198015213,0.9911927580833435
rugg_sept20,0.06420119194388389,0.9911420345306396
rugg_sept20,0.0643607640862465,0.9910902976989746
rugg_sept20,0.06452033622860909,0.9910376071929932
rugg_sept20,0.06467990837097168,0.9909839034080505
rugg_sept20,0.06483948051333427,0.9909291863441467
rugg_sept20,0.06499905265569686,0.990873396396637
rugg_sept20,0.06515862479805946,0.9908165335655212
rugg_sept20,0.06531819694042205,0.9907586574554443
rugg_sept20,0.06547776908278465,0.9906996488571167
rugg_sept20,0.06563734122514724,0.9906395673751831
rugg_sept20,0.06579691336750983,0.9905783534049988
rugg_sept20,0.06595648550987245,0.9905160069465637
rugg_sept20,0.06611605765223504,0.9904525279998779
rugg_sept20,0.06627562979459763,0.9903878569602966
rugg_sept20,0.06643520193696022,0.9903219938278198
rugg_sept20,0.06659477407932281,0.0
rugg_sept20,0.06675434622168541,0.0
rugg_sept20,0.066913918364048,0.0
rugg_sept20,0.0670734905064106,0.0
rugg_sept20,0.06723306264877318,0.0
rugg_sept20,0.06739263479113577,0.0
rugg_sept20,0.06755220693349838,0.0
rugg_sept20,0.06771177907586098,0.0
rugg_sept20,0.06787135121822357,0.0
rugg_sept20,0.06803092336058617,0.0
rugg_sept20,0.06819049550294876,0.0
rugg_sept20,0.06835006764531136,0.0
rugg_sept20,0.06850963978767395,0.0
rugg_sept20,0.06866921193003654,0.0
rugg_sept20,0.06882878407239913,0.0
rugg_sept20,0.06898835621476172,0.0
rugg_sept20,0.06914792835712433,0.0
rugg_sept20,0.06930750049948692,0.0
rugg_sept20,0.06946707264184951,0.0
rugg_sept20,0.06962664478421211,0.0
rugg_sept20,0.0697862169265747,0.0
rugg_sept20,0.06994578906893731,0.0
rugg_sept20,0.0701053612112999,0.0
rugg_sept20,0.07026493335366249,0.0
rugg_sept20,0.07042450549602508,0.0
rugg_sept20,0.07058407763838767,0.0
rugg_sept20,0.07074364978075028,0.0
rugg_sept20,0.07090322192311287,0.0
rugg_sept20,0.07106279406547546,0.0
rugg_sept20,0.07122236620783805,0.0
rugg_sept20,0.07138193835020064,0.0
rugg_sept20,0.07154151049256326,0.0
rugg_sept20,0.07170108263492585,0.0
rugg_sept20,0.07186065477728844,0.0
rugg_sept20,0.07202022691965103,0.0
rugg_sept20,0.07217979906201362,0.0
rugg_sept20,0.07233937120437622,0.0
rugg_sept20,0.07249894334673881,0.0
rugg_sept20,0.0726585154891014,0.0
rugg_sept20,0.072818087631464,0.0
rugg_sept20,0.07297765977382659,0.0
rugg_sept20,0.07313723191618919,0.0
