variable,x,y
pas_sept20,960.1876666786193,0.009550751186907291
pas_sept20,975.3702673187256,0.00855682697147131
pas_sept20,990.5528679588315,0.007665533572435379
pas_sept20,1005.7354685989378,0.00686643598601222
pas_sept20,1020.9180692390441,0.006150124594569206
pas_sept20,1036.1006698791502,0.005508124828338623
pas_sept20,1051.2832705192566,0.004932809621095657
pas_sept20,1066.4658711593625,0.004417322110384703
pas_sept20,1081.6484717994688,0.0039554862305521965
pas_sept20,1096.831072439575,0.0035417641047388315
pas_sept20,1112.0136730796812,0.0031711773481220007
pas_sept20,1127.1962737197875,0.0028392556123435497
pas_sept20,1142.3788743598936,0.0025419872254133224
pas_sept20,1157.5614749999997,0.0022757714614272118
pas_sept20,1172.744075640106,0.0020373808220028877
pas_sept20,1187.9266762802124,0.0018239145865663886
pas_sept20,1203.1092769203185,0.0016327776247635484
pas_sept20,1218.2918775604246,0.0014616416301578283
pas_sept20,1233.4744782005307,0.0013084192760288715
pas_sept20,1248.657078840637,0.0011712402338162065
pas_sept20,1263.8396794807434,0.0010484283557161689
pas_sept20,1279.0222801208495,9.384820587001741E-4
pas_sept20,1294.2048807609556,8.400566293857992E-4
pas_sept20,1309.387481401062,7.519453065469861E-4
pas_sept20,1324.570082041168,6.730695604346693E-4
pas_sept20,1339.7526826812743,6.02462503593415E-4
pas_sept20,1354.9352833213807,5.392583552747965E-4
pas_sept20,1370.1178839614865,4.8268173122778535E-4
pas_sept20,1385.3004846015929,4.3203833047300577E-4
pas_sept20,1400.483085241699,3.8670675712637603E-4
pas_sept20,1415.6656858818053,3.461296437308192E-4
pas_sept20,1430.8482865219114,3.098089655395597E-4
pas_sept20,1446.0308871620175,2.772985026240349E-4
pas_sept20,1461.213487802124,2.4819871759973466E-4
pas_sept20,1476.3960884422302,2.221520262537524E-4
pas_sept20,1491.5786890823363,1.9883818458765745E-4
pas_sept20,1506.7612897224424,1.7797075270209461E-4
pas_sept20,1521.9438903625485,1.5929280198179185E-4
pas_sept20,1537.126491002655,1.4257481961976737E-4
pas_sept20,1552.3090916427611,1.2761118705384433E-4
pas_sept20,1567.4916922828672,1.1421784438425675E-4
pas_sept20,1582.6742929229738,1.0223004937870428E-4
pas_sept20,1597.8568935630794,9.150032565230504E-5
pas_sept20,1613.039494203186,8.189665823010728E-5
pas_sept20,1628.222094843292,7.330097287194803E-5
pas_sept20,1643.4046954833982,6.560734618688002E-5
pas_sept20,1658.5872961235048,5.872119072591886E-5
pas_sept20,1673.7698967636104,5.2557770686689764E-5
pas_sept20,1688.952497403717,4.704123784904368E-5
pas_sept20,1704.135098043823,4.2103703890461475E-5
pas_sept20,1719.3176986839292,3.768440001294948E-5
pas_sept20,1734.5002993240357,3.3728971175150946E-5
pas_sept20,1749.6828999641418,3.0188675737008452E-5
pas_sept20,1764.865500604248,2.7019968911190517E-5
pas_sept20,1780.048101244354,2.4183851564885117E-5
pas_sept20,1795.2307018844601,2.1645417291438207E-5
pas_sept20,1810.4133025245667,1.9373423128854483E-5
pas_sept20,1825.5959031646728,1.733990211505443E-5
pas_sept20,1840.778503804779,1.551982495584525E-5
pas_sept20,1855.961104444885,1.3890802620153408E-5
pas_sept20,1871.143705084991,1.2432755283953156E-5
pas_sept20,1886.3263057250977,1.1127749530714937E-5
pas_sept20,1901.5089063652038,9.959722774510738E-6
pas_sept20,1916.6915070053103,8.914296813600231E-6
pas_sept20,1931.874107645416,7.978604116942734E-6
pas_sept20,1947.056708285522,7.141125934140291E-6
pas_sept20,1962.2393089256286,6.391559054463869E-6
pas_sept20,1977.4219095657347,5.720664830732858E-6
pas_sept20,1992.6045102058413,5.120190962770721E-6
pas_sept20,2007.787110845947,4.58274598713615E-6
pas_sept20,2022.969711486053,4.101714239368448E-6
pas_sept20,2038.1523121261596,3.6711742268380476E-6
pas_sept20,2053.334912766266,3.2858260965440422E-6
pas_sept20,2068.517513406372,2.9409261514956597E-6
pas_sept20,2083.700114046478,2.632228870425024E-6
pas_sept20,2098.882714686584,2.355934384468128E-6
pas_sept20,2114.0653153266903,2.1086411834403407E-6
pas_sept20,2129.2479159667964,1.8873088265536353E-6
pas_sept20,2144.4305166069034,1.6892054190975614E-6
pas_sept20,2159.6131172470095,1.5118960163817974E-6
pas_sept20,2174.7957178871147,1.3531981721826014E-6
pas_sept20,2189.9783185272217,1.2111581781937275E-6
pas_sept20,2205.160919167328,1.0840275308510172E-6
pas_sept20,2220.343519807434,9.702413308332325E-7
pas_sept20,2235.52612044754,8.683988426128053E-7
pas_sept20,2250.708721087646,7.772463277433417E-7
pas_sept20,2265.8913217277523,6.956616971365293E-7
pas_sept20,2281.0739223678584,6.22640754954773E-7
pas_sept20,2296.2565230079645,5.572845225287892E-7
pas_sept20,2311.4391236480715,4.987884381080221E-7
pas_sept20,2326.6217242881776,4.4643252294918057E-7
pas_sept20,2341.8043249282837,3.995721726823831E-7
pas_sept20,2356.98692556839,3.5763122241405654E-7
pas_sept20,2372.169526208496,3.2009202755034494E-7
pas_sept20,2387.352126848602,2.864931616386457E-7
pas_sept20,2402.534727488708,2.56421060385037E-7
pas_sept20,2417.717328128815,2.2950550260247837E-7
pas_sept20,2432.8999287689203,2.0541517642413964E-7
pas_sept20,2448.0825294090264,1.8385351552296925E-7
pas_sept20,2463.2651300491334,1.6455510376545135E-7
pas_sept20,2478.4477306892395,1.472823640824572E-7
pas_sept20,2493.6303313293456,1.3182268787659268E-7
pas_sept20,2508.8129319694517,1.1798575627608443E-7
pas_sept20,2523.995532609558,1.0560123087088868E-7
pas_sept20,2539.178133249664,9.451666471704812E-8
pas_sept20,2554.36073388977,8.459560518758735E-8
pas_sept20,2569.543334529877,7.571605209477639E-8
pas_sept20,2584.725935169983,6.77684255379063E-8
pas_sept20,2599.9085358100883,6.065502589081007E-8
pas_sept20,2615.0911364501953,5.428829297215998E-8
pas_sept20,2630.2737370903014,4.85898539182017E-8
pas_sept20,2645.4563377304075,4.3489560397347304E-8
pas_sept20,2660.6389383705136,3.892462174803768E-8
pas_sept20,2675.8215390106197,3.4838851803442594E-8
pas_sept20,2691.004139650726,3.118194769058391E-8
pas_sept20,2706.186740290832,2.790889297443755E-8
pas_sept20,2721.369340930939,2.497940165824275E-8
pas_sept20,2736.551941571045,2.2357406592732332E-8
pas_sept20,2751.7345422111503,2.001063315049123E-8
pas_sept20,2766.9171428512573,1.791019244024028E-8
pas_sept20,2782.0997434913634,1.603022603546833E-8
pas_sept20,2797.2823441314695,1.4347618204624268E-8
pas_sept20,2812.4649447715756,1.2841602448077083E-8
pas_sept20,2827.6475454116817,1.1493667351203385E-8
pas_sept20,2842.830146051788,1.0287219964766336E-8
pas_sept20,2858.012746691894,9.207409057410132E-9
pas_sept20,2873.195347332001,8.24094126272712E-9
pas_sept20,2888.377947972107,7.3759207630530454E-9
pas_sept20,2903.560548612213,6.6016978550464955E-9
pas_sept20,2918.743149252319,5.908742384264087E-9
pas_sept20,2933.9257498924253,5.288523396984601E-9
pas_sept20,2949.1083505325314,4.733406999690715E-9
pas_sept20,2964.2909511726375,4.236559103532045E-9
pas_sept20,2979.4735518127436,3.791863267821327E-9
pas_sept20,2994.6561524528506,3.3938454269133445E-9
pas_sept20,3009.838753092956,3.037606166600426E-9
pas_sept20,3025.021353733063,2.7187647688720062E-9
pas_sept20,3040.203954373169,2.4333861592396033E-9
pas_sept20,3055.386555013275,2.1779626990792167E-9
pas_sept20,3070.569155653381,1.949350014740503E-9
pas_sept20,3085.7517562934872,1.7447341349452472E-9
pas_sept20,3100.9343569335933,1.5615958526282725E-9
pas_sept20,3116.1169575736994,1.39768097096038E-9
pas_sept20,3131.2995582138055,1.2509716595943132E-9
pas_sept20,3146.4821588539126,1.1196618077136122E-9
pas_sept20,3161.6647594940187,1.0021350416167252E-9
pas_sept20,3176.8473601341248,8.969446851914142E-10
pas_sept20,3192.029960774231,8.027957743017566E-10
pas_sept20,3207.212561414337,7.185292916211949E-10
pas_sept20,3222.395162054443,6.431079557778219E-10
pas_sept20,3237.577762694549,5.756032872561434E-10
pas_sept20,3252.7603633346553,5.151852833229498E-10
pas_sept20,3267.9429639747614,4.6110820717260026E-10
pas_sept20,3283.1255646148675,4.127073960358274E-10
pas_sept20,3298.3081652549745,3.693870487264661E-10
pas_sept20,3313.4907658950806,3.306138696146377E-10
pas_sept20,3328.6733665351867,2.9591057382205577E-10
pas_sept20,3343.855967175293,2.648499475288446E-10
pas_sept20,3359.038567815399,2.370496299253233E-10
pas_sept20,3374.221168455505,2.1216740864193895E-10
pas_sept20,3389.403769095611,1.8989698702398528E-10
pas_sept20,3404.586369735718,1.699642093733189E-10
pas_sept20,3419.7689703758233,1.5212370252370988E-10
pas_sept20,3434.9515710159294,1.3615585048309953E-10
pas_sept20,3450.1341716560364,1.2186407438719016E-10
pas_sept20,3465.3167722961425,1.0907265368675922E-10
pas_sept20,3480.4993729362486,9.762370078991722E-11
pas_sept20,3495.6819735763547,8.737650880608072E-11
pas_sept20,3510.864574216461,7.820492170518278E-11
pas_sept20,3526.047174856568,6.999604368340684E-11
pas_sept20,3541.229775496674,6.264881668993638E-11
pas_sept20,3556.41237613678,5.607280612052179E-11
pas_sept20,3571.594976776886,5.0187052430539225E-11
pas_sept20,3586.7775774169922,4.491910315929104E-11
pas_sept20,3601.9601780570983,4.020411434324522E-11
pas_sept20,3617.1427786972054,3.5984038665448637E-11
pas_sept20,3632.3253793373106,3.220692809668968E-11
pas_sept20,3647.5079799774167,2.8826286843641746E-11
pas_sept20,3662.6905806175228,2.5800498890116152E-11
pas_sept20,3677.873181257629,2.3092316253636724E-11
pas_sept20,3693.055781897736,2.066843918235861E-11
pas_sept20,3708.238382537842,1.8498950635215117E-11
pas_sept20,3723.420983177948,1.6557184442933526E-11
pas_sept20,3738.603583818054,1.4819237850738354E-11
pas_sept20,3753.7861844581603,1.3263718248723855E-11
pas_sept20,3768.9687850982673,1.1871475157076983E-11
pas_sept20,3784.1513857383734,1.0625371242578563E-11
pas_sept20,3799.3339863784786,9.510065478168794E-12
pas_sept20,3814.5165870185847,8.511829262258797E-12
pas_sept20,3829.699187658691,7.618374681106488E-12
pas_sept20,3844.881788298798,6.818701853150699E-12
pas_sept20,3860.064388938904,6.1029683910696075E-12
pas_sept20,3875.24698957901,5.462362333286119E-12
pas_sept20,3890.429590219116,4.888998494240182E-12
pas_sept20,3905.612190859222,4.375818717788915E-12
pas_sept20,3920.794791499329,3.916512513607584E-12
pas_sept20,3935.9773921394353,3.505410588536262E-12
pas_sept20,3951.1599927795414,3.1374607772916008E-12
pas_sept20,3966.3425934196466,2.8081332831969563E-12
pas_sept20,3981.5251940597527,2.513373840648536E-12
pas_sept20,3996.7077946998597,2.2495544923367694E-12
pas_sept20,4011.890395339966,2.013427185393324E-12
pas_sept20,4027.072995980072,1.802085173793766E-12
pas_sept20,4042.255596620178,1.612927022845434E-12
pas_sept20,4057.438197260284,1.4436240831222635E-12
pas_sept20,4072.620797900391,1.292092301208303E-12
pas_sept20,4087.8033985404973,1.1564661988455738E-12
pas_sept20,4102.985999180603,1.0350780562523587E-12
pas_sept20,4118.1685998207095,9.264298312869346E-13
pas_sept20,4133.351200460815,8.291858952930165E-13
pas_sept20,4148.533801100922,7.42149343282289E-13
pas_sept20,4163.716401741028,6.642487124577934E-13
pas_sept20,4178.899002381134,5.945249717878576E-13
pas_sept20,4194.08160302124,5.321199210428507E-13
pas_sept20,4209.264203661346,4.762652945633494E-13
pas_sept20,4224.446804301453,4.2627349133156356E-13
pas_sept20,4239.629404941559,3.815291452994446E-13
pas_sept20,4254.812005581665,3.414814546583156E-13
pas_sept20,4269.994606221771,3.056374326803474E-13
pas_sept20,4285.1772068618775,2.7355580908133836E-13
pas_sept20,4300.359807501984,2.448416632199607E-13
pas_sept20,4315.54240814209,2.1914155874051128E-13
pas_sept20,4330.725008782196,1.9613908479147735E-13
pas_sept20,4345.907609422302,1.7555110197551432E-13
pas_sept20,4361.090210062408,1.571241509297494E-13
pas_sept20,4376.272810702515,1.4063141655969863E-13
pas_sept20,4391.455411342621,1.2586986845603693E-13
pas_sept20,4406.638011982727,1.1265777400586499E-13
pas_sept20,4421.820612622833,1.0083250965957358E-13
pas_sept20,4437.003213262939,9.024849417045219E-14
pas_sept20,4452.185813903046,8.077544709494955E-14
pas_sept20,4467.368414543152,7.229674893688767E-14
pas_sept20,4482.551015183258,6.470826207759933E-14
pas_sept20,4497.733615823364,5.791607428015655E-14
pas_sept20,4512.91621646347,5.183684089068129E-14
pas_sept20,4528.098817103577,4.639572146608595E-14
pas_sept20,4543.281417743683,4.152573602903345E-14
pas_sept20,4558.464018383789,3.716693497564892E-14
pas_sept20,4573.646619023895,3.32656604627897E-14
pas_sept20,4588.829219664001,2.977388572234646E-14
pas_sept20,4604.011820304108,2.664863399664142E-14
pas_sept20,4619.1944209442145,2.385142627294671E-14
pas_sept20,4634.37702158432,2.134783066195644E-14
pas_sept20,4649.559622224426,1.910702871691771E-14
pas_sept20,4664.742222864532,1.7101434268804346E-14
pas_sept20,4679.924823504639,1.5306361389401564E-14
pas_sept20,4695.107424144745,1.3699709295049607E-14
pas_sept20,4710.290024784851,1.2261702307528929E-14
pas_sept20,4725.472625424957,1.0974637438241914E-14
pas_sept20,4740.655226065063,9.822670088877224E-15
pas_sept20,4755.83782670517,8.791620927897821E-15
pas_sept20,4771.020427345276,7.8687971665891E-15
pas_sept20,4786.2030279853825,7.042839246095434E-15
pas_sept20,4801.385628625488,6.303578535885035E-15
pas_sept20,4816.568229265594,5.641915361005549E-15
pas_sept20,4831.750829905701,5.04970465263618E-15
pas_sept20,4846.933430545807,4.519655998199909E-15
pas_sept20,4862.116031185913,4.045244702904037E-15
pas_sept20,4877.298631826019,3.620630474577245E-15
pas_sept20,4892.481232466125,3.2405862729020275E-15
pas_sept20,4907.663833106232,2.900434146668935E-15
pas_sept20,4922.846433746338,2.5959956823491627E-15
pas_sept20,4938.029034386444,2.3235037009097965E-15
pas_sept20,4953.2116350265505,2.079614116275077E-15
pas_sept20,4968.394235666656,1.8613248319216975E-15
pas_sept20,4983.576836306763,1.6659484240662574E-15
pas_sept20,4998.759436946869,1.4910800602923832E-15
pas_sept20,5013.942037586975,1.3345669004855096E-15
pas_sept20,5029.124638227081,1.1944824740862253E-15
pas_sept20,5044.307238867187,1.069102116134802E-15
pas_sept20,5059.489839507294,9.56882426722224E-16
pas_sept20,5074.6724401474,8.564420539301971E-16
pas_sept20,5089.855040787506,7.665444884744077E-16
pas_sept20,5105.0376414276125,6.860831876883864E-16
pas_sept20,5120.220242067719,6.140675994798785E-16
pas_sept20,5135.402842707825,5.496111979904641E-16
pas_sept20,5150.585443347931,4.919205780463617E-16
pas_sept20,5165.768043988037,4.4028550252129877E-16
pas_sept20,5180.950644628143,3.940703790674793E-16
pas_sept20,5196.133245268249,3.5270629271192397E-16
pas_sept20,5211.315845908355,3.156840178346554E-16
pas_sept20,5226.498446548462,2.8254785071005076E-16
pas_sept20,5241.681047188568,2.528898655646683E-16
pas_sept20,5256.863647828674,2.263449382586822E-16
pas_sept20,5272.0462484687805,2.025863655373585E-16
pas_sept20,5287.228849108887,1.813216298663189E-16
pas_sept20,5302.411449748993,1.6228897159508218E-16
pas_sept20,5317.594050389099,1.4525410670439374E-16
pas_sept20,5332.776651029205,1.3000732836535912E-16
pas_sept20,5347.959251669311,1.163609393708227E-16
pas_sept20,5363.141852309417,1.04146969116877E-16
pas_sept20,5378.324452949524,9.321538027529471E-17
pas_sept20,5393.50705358963,8.343091227231117E-17
pas_sept20,5408.689654229736,7.467347833531836E-17
pas_sept20,5423.872254869842,6.683528028688838E-17
pas_sept20,5439.0548555099485,5.981982916292814E-17
pas_sept20,5454.237456150056,5.354076730748711E-17
pas_sept20,5469.420056790161,4.7920793037960986E-17
pas_sept20,5484.602657430267,4.2890727585360726E-17
pas_sept20,5499.785258070373,3.838864820903061E-17
pas_sept20,5514.967858710479,3.4359133807929595E-17
pas_sept20,5530.150459350586,3.075258332380654E-17
pas_sept20,5545.333059990692,2.7524600318824506E-17
pas_sept20,5560.515660630798,2.4635445381995218E-17
pas_sept20,5575.698261270904,2.204955471006257E-17
pas_sept20,5590.8808619110105,1.9735095084333073E-17
pas_sept20,5606.0634625511175,1.766357509578795E-17
pas_sept20,5621.246063191224,1.5809496074864642E-17
pas_sept20,5636.428663831329,1.415003279974036E-17
pas_sept20,5651.611264471435,1.2664756390826881E-17
pas_sept20,5666.793865111541,1.1335383675044947E-17
pas_sept20,5681.976465751648,1.0145550538336421E-17
pas_sept20,5697.159066391754,9.080610093594826E-18
pas_sept20,5712.34166703186,8.12745235529181E-18
pas_sept20,5727.524267671966,7.274343766438308E-18
pas_sept20,5742.706868312072,6.510783269157959E-18
pas_sept20,5757.889468952179,5.82737078296971E-18
pas_sept20,5773.0720695922855,5.215693467453591E-18
pas_sept20,5788.254670232392,4.668221497493532E-18
pas_sept20,5803.437270872497,4.1782158326390634E-18
pas_sept20,5818.619871512603,3.739657493162943E-18
pas_sept20,5833.80247215271,3.3471193470662097E-18
pas_sept20,5848.985072792816,2.995784721641968E-18
pas_sept20,5864.167673432922,2.6813284962623313E-18
pas_sept20,5879.350274073028,2.399879465660551E-18
pas_sept20,5894.532874713134,2.147972983840949E-18
pas_sept20,5909.715475353241,1.9225083642773703E-18
pas_sept20,5924.898075993347,1.72070979562924E-18
pas_sept20,5940.080676633454,1.5400932545170613E-18
pas_sept20,5955.263277273559,1.3784354862494448E-18
pas_sept20,5970.445877913665,1.2337461908750115E-18
pas_sept20,5985.628478553772,1.1042444485349346E-18
pas_sept20,6000.811079193878,9.883360753936713E-19
pas_sept20,6015.993679833984,8.84594081496991E-19
pas_sept20,6031.17628047409,7.917415584730535E-19
pas_sept20,6046.358881114196,7.086353944140985E-19
pas_sept20,6061.541481754303,6.342525736975511E-19
pas_sept20,6076.724082394409,5.676774590841035E-19
pas_sept20,6091.9066830345155,5.080904696830805E-19
pas_sept20,6107.089283674622,4.547581030863006E-19
pas_sept20,6122.271884314727,4.0702386223073234E-19
pas_sept20,6137.454484954834,3.6430008698994503E-19
pas_sept20,6152.63708559494,3.260608455907198E-19
pas_sept20,6167.819686235046,2.9183547226451403E-19
pas_sept20,6183.002286875152,2.612025960374143E-19
pas_sept20,6198.184887515258,2.337851259476731E-19
pas_sept20,6213.367488155365,2.092455723053687E-19
pas_sept20,6228.550088795471,1.8728184616585736E-19
pas_sept20,6243.732689435577,1.676235628664108E-19
pas_sept20,6258.9152900756835,1.5002874622846313E-19
pas_sept20,6274.09789071579,1.3428126946759073E-19
pas_sept20,6289.280491355897,1.20186266926052E-19
pas_sept20,6304.463091996002,1.075707609205953E-19
pas_sept20,6319.645692636108,9.627946121591091E-20
pas_sept20,6334.828293276214,8.617336269499869E-20
pas_sept20,6350.01089391632,0.0
pas_sept20,6365.193494556427,0.0
pas_sept20,6380.376095196533,0.0
pas_sept20,6395.558695836639,0.0
pas_sept20,6410.741296476745,0.0
pas_sept20,6425.923897116852,0.0
pas_sept20,6441.106497756959,0.0
pas_sept20,6456.289098397064,0.0
pas_sept20,6471.47169903717,0.0
pas_sept20,6486.654299677276,0.0
pas_sept20,6501.836900317382,0.0
pas_sept20,6517.019500957489,0.0
pas_sept20,6532.202101597595,0.0
pas_sept20,6547.384702237701,0.0
pas_sept20,6562.567302877807,0.0
pas_sept20,6577.7499035179135,0.0
pas_sept20,6592.9325041580205,0.0
pas_sept20,6608.115104798127,0.0
pas_sept20,6623.297705438232,0.0
pas_sept20,6638.480306078338,0.0
pas_sept20,6653.662906718444,0.0
pas_sept20,6668.845507358551,0.0
pas_sept20,6684.028107998657,0.0
pas_sept20,6699.210708638763,0.0
pas_sept20,6714.393309278869,0.0
pas_sept20,6729.575909918975,0.0
pas_sept20,6744.758510559082,0.0
pas_sept20,6759.9411111991885,0.0
pas_sept20,6775.123711839295,0.0
pas_sept20,6790.3063124794,0.0
pas_sept20,6805.488913119506,0.0
pas_sept20,6820.671513759613,0.0
pas_sept20,6835.854114399719,0.0
pas_sept20,6851.036715039825,0.0
pas_sept20,6866.219315679931,0.0
pas_sept20,6881.401916320037,0.0
pas_sept20,6896.584516960144,0.0
pas_sept20,6911.7671176002505,0.0
pas_sept20,6926.949718240357,0.0
pas_sept20,6942.132318880463,0.0
pas_sept20,6957.314919520568,0.0
pas_sept20,6972.497520160675,0.0
