variable,x,y
pas_sept20,960.1876666786193,0.02896900288760662
pas_sept20,975.3702673187256,0.027473395690321922
pas_sept20,990.5528679588315,0.026061080396175385
pas_sept20,1005.7354685989378,0.024727271869778633
pas_sept20,1020.9180692390441,0.023467445746064186
pas_sept20,1036.1006698791502,0.022277340292930603
pas_sept20,1051.2832705192566,0.021152934059500694
pas_sept20,1066.4658711593625,0.02009044587612152
pas_sept20,1081.6484717994688,0.019086293876171112
pas_sept20,1096.831072439575,0.018137125298380852
pas_sept20,1112.0136730796812,0.017239771783351898
pas_sept20,1127.1962737197875,0.01639125682413578
pas_sept20,1142.3788743598936,0.015588770620524883
pas_sept20,1157.5614749999997,0.01482967659831047
pas_sept20,1172.744075640106,0.014111490920186043
pas_sept20,1187.9266762802124,0.013431865721940994
pas_sept20,1203.1092769203185,0.012788603082299232
pas_sept20,1218.2918775604246,0.012179632671177387
pas_sept20,1233.4744782005307,0.011603005230426788
pas_sept20,1248.657078840637,0.011056884191930294
pas_sept20,1263.8396794807434,0.010539544746279716
pas_sept20,1279.0222801208495,0.010049360804259777
pas_sept20,1294.2048807609556,0.009584808722138405
pas_sept20,1309.387481401062,0.009144440293312073
pas_sept20,1324.570082041168,0.008726906031370163
pas_sept20,1339.7526826812743,0.008330930024385452
pas_sept20,1354.9352833213807,0.007955312728881836
pas_sept20,1370.1178839614865,0.007598924916237593
pas_sept20,1385.3004846015929,0.0072607011534273624
pas_sept20,1400.483085241699,0.006939643528312445
pas_sept20,1415.6656858818053,0.006634802557528019
pas_sept20,1430.8482865219114,0.006345293018966913
pas_sept20,1446.0308871620175,0.006070277187973261
pas_sept20,1461.213487802124,0.005808967165648937
pas_sept20,1476.3960884422302,0.005560619756579399
pas_sept20,1491.5786890823363,0.005324534606188536
pas_sept20,1506.7612897224424,0.005100053269416094
pas_sept20,1521.9438903625485,0.004886550363153219
pas_sept20,1537.126491002655,0.004683441016823053
pas_sept20,1552.3090916427611,0.004490172024816275
pas_sept20,1567.4916922828672,0.004306221846491098
pas_sept20,1582.6742929229738,0.004131097812205553
pas_sept20,1597.8568935630794,0.003964336588978767
pas_sept20,1613.039494203186,0.0038054988253861666
pas_sept20,1628.222094843292,0.003654173109680414
pas_sept20,1643.4046954833982,0.003509966190904379
pas_sept20,1658.5872961235048,0.0033725108951330185
pas_sept20,1673.7698967636104,0.0032414591405540705
pas_sept20,1688.952497403717,0.0031164821702986956
pas_sept20,1704.135098043823,0.0029972693882882595
pas_sept20,1719.3176986839292,0.0028835274279117584
pas_sept20,1734.5002993240357,0.002774979919195175
pas_sept20,1749.6828999641418,0.0026713625993579626
pas_sept20,1764.865500604248,0.0025724289007484913
pas_sept20,1780.048101244354,0.002477944130077958
pas_sept20,1795.2307018844601,0.0023876868654042482
pas_sept20,1810.4133025245667,0.002301447559148073
pas_sept20,1825.5959031646728,0.002219027141109109
pas_sept20,1840.778503804779,0.0021402384154498577
pas_sept20,1855.961104444885,0.002064904198050499
pas_sept20,1871.143705084991,0.001992854755371809
pas_sept20,1886.3263057250977,0.001923931296914816
pas_sept20,1901.5089063652038,0.0018579830648377538
pas_sept20,1916.6915070053103,0.0017948669847100973
pas_sept20,1931.874107645416,0.00173444754909724
pas_sept20,1947.056708285522,0.0016765963518992066
pas_sept20,1962.2393089256286,0.0016211920883506536
pas_sept20,1977.4219095657347,0.001568118459545076
pas_sept20,1992.6045102058413,0.0015172663843259215
pas_sept20,2007.787110845947,0.0014685321366414428
pas_sept20,2022.969711486053,0.0014218171127140522
pas_sept20,2038.1523121261596,0.0013770279474556446
pas_sept20,2053.334912766266,0.0013340759323909879
pas_sept20,2068.517513406372,0.0012928767828270793
pas_sept20,2083.700114046478,0.0012533505214378238
pas_sept20,2098.882714686584,0.0012154212454333901
pas_sept20,2114.0653153266903,0.0011790167773142457
pas_sept20,2129.2479159667964,0.0011440692469477654
pas_sept20,2144.4305166069034,0.0011105122976005077
pas_sept20,2159.6131172470095,0.00107828457839787
pas_sept20,2174.7957178871147,0.0010473272996023297
pas_sept20,2189.9783185272217,0.0010175845818594098
pas_sept20,2205.160919167328,9.890031069517136E-4
pas_sept20,2220.343519807434,9.615322342142463E-4
pas_sept20,2235.52612044754,9.351239423267543E-4
pas_sept20,2250.708721087646,9.097322472371161E-4
pas_sept20,2265.8913217277523,8.853136678226292E-4
pas_sept20,2281.0739223678584,8.618265856057405E-4
pas_sept20,2296.2565230079645,8.392314775846899E-4
pas_sept20,2311.4391236480715,8.17490741610527E-4
pas_sept20,2326.6217242881776,7.965685217641294E-4
pas_sept20,2341.8043249282837,7.764305919408798E-4
pas_sept20,2356.98692556839,7.570447633042932E-4
pas_sept20,2372.169526208496,7.383793708868325E-4
pas_sept20,2387.352126848602,7.204051362350583E-4
pas_sept20,2402.534727488708,7.030938868410885E-4
pas_sept20,2417.717328128815,6.864187307655811E-4
pas_sept20,2432.8999287689203,6.703539984300733E-4
pas_sept20,2448.0825294090264,6.548753008246422E-4
pas_sept20,2463.2651300491334,6.399592966772616E-4
pas_sept20,2478.4477306892395,6.255836342461407E-4
pas_sept20,2493.6303313293456,6.11727184150368E-4
pas_sept20,2508.8129319694517,5.983695737086236E-4
pas_sept20,2523.995532609558,5.854914779774845E-4
pas_sept20,2539.178133249664,5.730743869207799E-4
pas_sept20,2554.36073388977,5.611007218249142E-4
pas_sept20,2569.543334529877,5.495537188835442E-4
pas_sept20,2584.725935169983,5.384169053286314E-4
pas_sept20,2599.9085358100883,5.276751471683383E-4
pas_sept20,2615.0911364501953,5.173137178644538E-4
pas_sept20,2630.2737370903014,5.073185311630368E-4
pas_sept20,2645.4563377304075,4.976761993020773E-4
pas_sept20,2660.6389383705136,4.883739165961742E-4
pas_sept20,2675.8215390106197,4.7939937212504447E-4
pas_sept20,2691.004139650726,4.7074080794118345E-4
pas_sept20,2706.186740290832,4.6238707727752626E-4
pas_sept20,2721.369340930939,4.5432744082063437E-4
pas_sept20,2736.551941571045,4.4655162491835654E-4
pas_sept20,2751.7345422111503,4.390498506836593E-4
pas_sept20,2766.9171428512573,4.3181271757930517E-4
pas_sept20,2782.0997434913634,4.2483126162551343E-4
pas_sept20,2797.2823441314695,4.180970136076212E-4
pas_sept20,2812.4649447715756,4.1160156251862645E-4
pas_sept20,2827.6475454116817,4.053371667396277E-4
pas_sept20,2842.830146051788,3.9929631748236716E-4
pas_sept20,2858.012746691894,3.934718552045524E-4
pas_sept20,2873.195347332001,3.878568531945348E-4
pas_sept20,2888.377947972107,3.8244479219429195E-4
pas_sept20,2903.560548612213,3.7722938577644527E-4
pas_sept20,2918.743149252319,3.722046094480902E-4
pas_sept20,2933.9257498924253,3.673647588584572E-4
pas_sept20,2949.1083505325314,3.6270427517592907E-4
pas_sept20,2964.2909511726375,3.582179779186845E-4
pas_sept20,2979.4735518127436,3.53900803020224E-4
pas_sept20,2994.6561524528506,3.4974797745235264E-4
pas_sept20,3009.838753092956,3.457549028098583E-4
pas_sept20,3025.021353733063,3.4191730082966387E-4
pas_sept20,3040.203954373169,3.382308641448617E-4
pas_sept20,3055.386555013275,3.346916346345097E-4
pas_sept20,3070.569155653381,3.312958579044789E-4
pas_sept20,3085.7517562934872,3.280398668721318E-4
pas_sept20,3100.9343569335933,3.24920256389305E-4
pas_sept20,3116.1169575736994,3.219336795154959E-4
pas_sept20,3131.2995582138055,3.190770512446761E-4
pas_sept20,3146.4821588539126,3.163473738823086E-4
pas_sept20,3161.6647594940187,3.137417952530086E-4
pas_sept20,3176.8473601341248,3.1125766690820456E-4
pas_sept20,3192.029960774231,3.088923986069858E-4
pas_sept20,3207.212561414337,3.066436038352549E-4
pas_sept20,3222.395162054443,3.045089833904058E-4
pas_sept20,3237.577762694549,3.024863835889846E-4
pas_sept20,3252.7603633346553,3.0057376716285944E-4
pas_sept20,3267.9429639747614,2.9876918415538967E-4
pas_sept20,3283.1255646148675,2.9707085923291743E-4
pas_sept20,3298.3081652549745,2.9547710437327623E-4
pas_sept20,3313.4907658950806,2.939862897619605E-4
pas_sept20,3328.6733665351867,2.925970184151083E-4
pas_sept20,3343.855967175293,2.913078642450273E-4
pas_sept20,3359.038567815399,2.901175757870078E-4
pas_sept20,3374.221168455505,2.8902498888783157E-4
pas_sept20,3389.403769095611,2.880290267057717E-4
pas_sept20,3404.586369735718,2.871287288144231E-4
pas_sept20,3419.7689703758233,2.863231929950416E-4
pas_sept20,3434.9515710159294,2.8561169165186584E-4
pas_sept20,3450.1341716560364,2.849934680853039E-4
pas_sept20,3465.3167722961425,2.844679984264076E-4
pas_sept20,3480.4993729362486,2.840347005985677E-4
pas_sept20,3495.6819735763547,2.8369316714815795E-4
pas_sept20,3510.864574216461,2.834431070368737E-4
pas_sept20,3526.047174856568,2.832842874340713E-4
pas_sept20,3541.229775496674,2.8321650461293757E-4
pas_sept20,3556.41237613678,2.832397003658116E-4
pas_sept20,3571.594976776886,2.8335393290035427E-4
pas_sept20,3586.7775774169922,2.83559289528057E-4
pas_sept20,3601.9601780570983,2.838559739757329E-4
pas_sept20,3617.1427786972054,2.842442481778562E-4
pas_sept20,3632.3253793373106,2.847245486918837E-4
pas_sept20,3647.5079799774167,2.8529728297144175E-4
pas_sept20,3662.6905806175228,2.8596300398930907E-4
pas_sept20,3677.873181257629,2.8672238113358617E-4
pas_sept20,3693.055781897736,2.8757614200003445E-4
pas_sept20,3708.238382537842,2.8852513059973717E-4
pas_sept20,3723.420983177948,2.8957027825526893E-4
pas_sept20,3738.603583818054,2.9071257449686527E-4
pas_sept20,3753.7861844581603,2.91953154373914E-4
pas_sept20,3768.9687850982673,2.9329321114346385E-4
pas_sept20,3784.1513857383734,2.947341126855463E-4
pas_sept20,3799.3339863784786,2.962772559840232E-4
pas_sept20,3814.5165870185847,2.979241544380784E-4
pas_sept20,3829.699187658691,2.9967649606987834E-4
pas_sept20,3844.881788298798,3.015359689015895E-4
pas_sept20,3860.064388938904,3.035044646821916E-4
pas_sept20,3875.24698957901,3.055839624721557E-4
pas_sept20,3890.429590219116,3.0777655774727464E-4
pas_sept20,3905.612190859222,3.1008446239866316E-4
pas_sept20,3920.794791499329,3.1251003383658826E-4
pas_sept20,3935.9773921394353,3.150558040942997E-4
pas_sept20,3951.1599927795414,3.177243343088776E-4
pas_sept20,3966.3425934196466,3.205184475518763E-4
pas_sept20,3981.5251940597527,3.2344096689485013E-4
pas_sept20,3996.7077946998597,3.264950355514884E-4
pas_sept20,4011.890395339966,3.2968379673548043E-4
pas_sept20,4027.072995980072,3.3301065559498966E-4
pas_sept20,4042.255596620178,3.364791627973318E-4
pas_sept20,4057.438197260284,3.400930145289749E-4
pas_sept20,4072.620797900391,3.438561107032001E-4
pas_sept20,4087.8033985404973,3.477725258562714E-4
pas_sept20,4102.985999180603,3.518464509397745E-4
pas_sept20,4118.1685998207095,3.5608254256658256E-4
pas_sept20,4133.351200460815,3.604853991419077E-4
pas_sept20,4148.533801100922,3.650599392130971E-4
pas_sept20,4163.716401741028,3.698112559504807E-4
pas_sept20,4178.899002381134,3.7474476266652346E-4
pas_sept20,4194.08160302124,3.7986604729667306E-4
pas_sept20,4209.264203661346,3.851810179185122E-4
pas_sept20,4224.446804301453,3.906958154402673E-4
pas_sept20,4239.629404941559,3.9641684270463884E-4
pas_sept20,4254.812005581665,4.0235085180029273E-4
pas_sept20,4269.994606221771,4.085048276465386E-4
pas_sept20,4285.1772068618775,4.1488613351248205E-4
pas_sept20,4300.359807501984,4.2150248191319406E-4
pas_sept20,4315.54240814209,4.283618472982198E-4
pas_sept20,4330.725008782196,4.3547264067456126E-4
pas_sept20,4345.907609422302,4.428436513990164E-4
pas_sept20,4361.090210062408,4.50484047178179E-4
pas_sept20,4376.272810702515,4.584034322760999E-4
pas_sept20,4391.455411342621,4.666118184104562E-4
pas_sept20,4406.638011982727,4.7511968296021223E-4
pas_sept20,4421.820612622833,4.839380271732807E-4
pas_sept20,4437.003213262939,4.930783179588616E-4
pas_sept20,4452.185813903046,5.02552546095103E-4
pas_sept20,4467.368414543152,5.123732262291014E-4
pas_sept20,4482.551015183258,5.225532222539186E-4
pas_sept20,4497.733615823364,5.331069114618003E-4
pas_sept20,4512.91621646347,5.440483218990266E-4
pas_sept20,4528.098817103577,5.553925293497741E-4
pas_sept20,4543.281417743683,5.671552498824894E-4
pas_sept20,4558.464018383789,5.79353014472872E-4
pas_sept20,4573.646619023895,5.920029943808913E-4
pas_sept20,4588.829219664001,6.051234086044133E-4
pas_sept20,4604.011820304108,6.187330582179129E-4
pas_sept20,4619.1944209442145,6.328517920337617E-4
pas_sept20,4634.37702158432,6.475003901869059E-4
pas_sept20,4649.559622224426,6.627006805501878E-4
pas_sept20,4664.742222864532,6.784753641113639E-4
pas_sept20,4679.924823504639,6.948483642190695E-4
pas_sept20,4695.107424144745,7.118447683751583E-4
pas_sept20,4710.290024784851,7.294908282347023E-4
pas_sept20,4725.472625424957,7.478140760213137E-4
pas_sept20,4740.655226065063,7.668434409424663E-4
pas_sept20,4755.83782670517,7.866091909818351E-4
pas_sept20,4771.020427345276,8.07143107522279E-4
pas_sept20,4786.2030279853825,8.284785435535014E-4
pas_sept20,4801.385628625488,8.50650598295033E-4
pas_sept20,4816.568229265594,8.736959425732493E-4
pas_sept20,4831.750829905701,8.97653226274997E-4
pas_sept20,4846.933430545807,9.225630201399326E-4
pas_sept20,4862.116031185913,9.484677575528622E-4
pas_sept20,4877.298631826019,9.754123748280108E-4
pas_sept20,4892.481232466125,0.0010034437291324139
pas_sept20,4907.663833106232,0.001032611122354865
pas_sept20,4922.846433746338,0.0010629657190293074
pas_sept20,4938.029034386444,0.0010945639805868268
pas_sept20,4953.2116350265505,0.0011274622520431876
pas_sept20,4968.394235666656,0.0011617210693657398
pas_sept20,4983.576836306763,0.001197403878904879
pas_sept20,4998.759436946869,0.0012345773866400123
pas_sept20,5013.942037586975,0.0012733122566714883
pas_sept20,5029.124638227081,0.0013136822963133454
pas_sept20,5044.307238867187,0.0013557655038312078
pas_sept20,5059.489839507294,0.001399644068442285
pas_sept20,5074.6724401474,0.001445404370315373
pas_sept20,5089.855040787506,0.0014931375626474619
pas_sept20,5105.0376414276125,0.0015429396880790591
pas_sept20,5120.220242067719,0.0015949117951095104
pas_sept20,5135.402842707825,0.001649160753004253
pas_sept20,5150.585443347931,0.0017057987861335278
pas_sept20,5165.768043988037,0.0017649446381255984
pas_sept20,5180.950644628143,0.0018267234554514289
pas_sept20,5196.133245268249,0.001891267136670649
pas_sept20,5211.315845908355,0.0019587150309234858
pas_sept20,5226.498446548462,0.002029213821515441
pas_sept20,5241.681047188568,0.0021029191557317972
pas_sept20,5256.863647828674,0.0021799947135150433
pas_sept20,5272.0462484687805,0.0022606132552027702
pas_sept20,5287.228849108887,0.0023449580185115337
pas_sept20,5302.411449748993,0.002433222020044923
pas_sept20,5317.594050389099,0.0025256092194467783
pas_sept20,5332.776651029205,0.0026223352178931236
pas_sept20,5347.959251669311,0.0027236284222453833
pas_sept20,5363.141852309417,0.002829729812219739
pas_sept20,5378.324452949524,0.002940890844911337
pas_sept20,5393.50705358963,0.003057388123124838
pas_sept20,5408.689654229736,0.0031795038376003504
pas_sept20,5423.872254869842,0.003307540202513337
pas_sept20,5439.0548555099485,0.0034418166615068913
pas_sept20,5454.237456150056,0.0035826717503368855
pas_sept20,5469.420056790161,0.003730463795363903
pas_sept20,5484.602657430267,0.0038855725433677435
pas_sept20,5499.785258070373,0.00404839962720871
pas_sept20,5514.967858710479,0.004219371359795332
pas_sept20,5530.150459350586,0.004398938734084368
pas_sept20,5545.333059990692,0.004587579984217882
pas_sept20,5560.515660630798,0.004785802215337753
pas_sept20,5575.698261270904,0.004994143266230822
pas_sept20,5590.8808619110105,0.0052131726406514645
pas_sept20,5606.0634625511175,0.005443494766950607
pas_sept20,5621.246063191224,0.00568575132638216
pas_sept20,5636.428663831329,0.005940622184425592
pas_sept20,5651.611264471435,0.006208829116076231
pas_sept20,5666.793865111541,0.006491138134151697
pas_sept20,5681.976465751648,0.006788361817598343
pas_sept20,5697.159066391754,0.007101363502442837
pas_sept20,5712.34166703186,0.007431059144437313
pas_sept20,5727.524267671966,0.007778421510010958
pas_sept20,5742.706868312072,0.008144483901560307
pas_sept20,5757.889468952179,0.008530342020094395
pas_sept20,5773.0720695922855,0.008937163278460503
pas_sept20,5788.254670232392,0.009366183541715145
pas_sept20,5803.437270872497,0.00981871783733368
pas_sept20,5818.619871512603,0.010296148248016834
pas_sept20,5833.80247215271,0.010799989104270935
pas_sept20,5848.985072792816,0.011331803165376186
pas_sept20,5864.167673432922,0.011893265880644321
pas_sept20,5879.350274073028,0.01248615887016058
pas_sept20,5894.532874713134,0.01311237271875143
pas_sept20,5909.715475353241,0.013773920014500618
pas_sept20,5924.898075993347,0.014472938142716885
pas_sept20,5940.080676633454,0.015211695805191994
pas_sept20,5955.263277273559,0.015992607921361923
pas_sept20,5970.445877913665,0.01681823842227459
pas_sept20,5985.628478553772,0.01769130863249302
pas_sept20,6000.811079193878,0.018614714965224266
pas_sept20,6015.993679833984,0.019591527059674263
pas_sept20,6031.17628047409,0.02062501385807991
pas_sept20,6046.358881114196,0.02171863615512848
pas_sept20,6061.541481754303,0.02287607453763485
pas_sept20,6076.724082394409,0.02410123497247696
pas_sept20,6091.9066830345155,0.02539825811982155
pas_sept20,6107.089283674622,0.026771539822220802
pas_sept20,6122.271884314727,0.028225736692547798
pas_sept20,6137.454484954834,0.029765786603093147
pas_sept20,6152.63708559494,0.03139692544937134
pas_sept20,6167.819686235046,0.033124685287475586
pas_sept20,6183.002286875152,0.03495493158698082
pas_sept20,6198.184887515258,0.03689386695623398
pas_sept20,6213.367488155365,0.03894804045557976
pas_sept20,6228.550088795471,0.0411243736743927
pas_sept20,6243.732689435577,0.04343016818165779
pas_sept20,6258.9152900756835,0.04587312787771225
pas_sept20,6274.09789071579,0.048461273312568665
pas_sept20,6289.280491355897,0.05120331048965454
pas_sept20,6304.463091996002,0.05410812050104141
pas_sept20,6319.645692636108,0.05718511715531349
pas_sept20,6334.828293276214,0.06044416129589081
pas_sept20,6350.01089391632,0.0
pas_sept20,6365.193494556427,0.0
pas_sept20,6380.376095196533,0.0
pas_sept20,6395.558695836639,0.0
pas_sept20,6410.741296476745,0.0
pas_sept20,6425.923897116852,0.0
pas_sept20,6441.106497756959,0.0
pas_sept20,6456.289098397064,0.0
pas_sept20,6471.47169903717,0.0
pas_sept20,6486.654299677276,0.0
pas_sept20,6501.836900317382,0.0
pas_sept20,6517.019500957489,0.0
pas_sept20,6532.202101597595,0.0
pas_sept20,6547.384702237701,0.0
pas_sept20,6562.567302877807,0.0
pas_sept20,6577.7499035179135,0.0
pas_sept20,6592.9325041580205,0.0
pas_sept20,6608.115104798127,0.0
pas_sept20,6623.297705438232,0.0
pas_sept20,6638.480306078338,0.0
pas_sept20,6653.662906718444,0.0
pas_sept20,6668.845507358551,0.0
pas_sept20,6684.028107998657,0.0
pas_sept20,6699.210708638763,0.0
pas_sept20,6714.393309278869,0.0
pas_sept20,6729.575909918975,0.0
pas_sept20,6744.758510559082,0.0
pas_sept20,6759.9411111991885,0.0
pas_sept20,6775.123711839295,0.0
pas_sept20,6790.3063124794,0.0
pas_sept20,6805.488913119506,0.0
pas_sept20,6820.671513759613,0.0
pas_sept20,6835.854114399719,0.0
pas_sept20,6851.036715039825,0.0
pas_sept20,6866.219315679931,0.0
pas_sept20,6881.401916320037,0.0
pas_sept20,6896.584516960144,0.0
pas_sept20,6911.7671176002505,0.0
pas_sept20,6926.949718240357,0.0
pas_sept20,6942.132318880463,0.0
pas_sept20,6957.314919520568,0.0
pas_sept20,6972.497520160675,0.0
