variable,x,y
humanmod_sept20,0.25251183128356935,0.6263263821601868
humanmod_sept20,0.2543112030029297,0.628329336643219
humanmod_sept20,0.25611057472229004,0.630307137966156
humanmod_sept20,0.2579099464416504,0.6322599053382874
humanmod_sept20,0.2597093181610107,0.634187638759613
humanmod_sept20,0.26150868988037107,0.6360904574394226
humanmod_sept20,0.26330806159973147,0.6379684209823608
humanmod_sept20,0.2651074333190918,0.6398217082023621
humanmod_sept20,0.26690680503845216,0.6416503190994263
humanmod_sept20,0.2687061767578125,0.643454372882843
humanmod_sept20,0.27050554847717284,0.6452339887619019
humanmod_sept20,0.2723049201965332,0.6469892859458923
humanmod_sept20,0.2741042919158935,0.6487202644348145
humanmod_sept20,0.2759036636352539,0.6504271626472473
humanmod_sept20,0.27770303535461427,0.6521099209785461
humanmod_sept20,0.2795024070739746,0.65376877784729
humanmod_sept20,0.28130177879333496,0.655403733253479
humanmod_sept20,0.2831011505126953,0.6570149660110474
humanmod_sept20,0.28490052223205564,0.6586025953292847
humanmod_sept20,0.28669989395141604,0.6601666212081909
humanmod_sept20,0.2884992656707764,0.6617072820663452
humanmod_sept20,0.2902986373901367,0.6632245779037476
humanmod_sept20,0.29209800910949707,0.6647186875343323
humanmod_sept20,0.2938973808288574,0.6661897301673889
humanmod_sept20,0.29569675254821776,0.6676377058029175
humanmod_sept20,0.2974961242675781,0.6690627932548523
humanmod_sept20,0.2992954959869385,0.6704651713371277
humanmod_sept20,0.30109486770629884,0.6718448400497437
humanmod_sept20,0.3028942394256592,0.6732019782066345
humanmod_sept20,0.3046936111450195,0.6745365858078003
humanmod_sept20,0.30649298286437987,0.6758489608764648
humanmod_sept20,0.3082923545837402,0.6771390438079834
humanmod_sept20,0.3100917263031006,0.6784069538116455
humanmod_sept20,0.31189109802246096,0.6796529293060303
humanmod_sept20,0.3136904697418213,0.6808769106864929
humanmod_sept20,0.31548984146118164,0.6820791363716125
humanmod_sept20,0.317289213180542,0.6832596659660339
humanmod_sept20,0.31908858489990233,0.6844185590744019
humanmod_sept20,0.32088795661926267,0.6855559945106506
humanmod_sept20,0.32268732833862307,0.686672031879425
humanmod_sept20,0.3244867000579834,0.6877667307853699
humanmod_sept20,0.32628607177734376,0.6888403296470642
humanmod_sept20,0.3280854434967041,0.6898927688598633
humanmod_sept20,0.32988481521606444,0.6909242868423462
humanmod_sept20,0.3316841869354248,0.6919348239898682
humanmod_sept20,0.3334835586547852,0.6929246783256531
humanmod_sept20,0.3352829303741455,0.6938937306404114
humanmod_sept20,0.33708230209350587,0.6948422789573669
humanmod_sept20,0.3388816738128662,0.695770263671875
humanmod_sept20,0.34068104553222656,0.6966778635978699
humanmod_sept20,0.3424804172515869,0.6975650787353516
humanmod_sept20,0.34427978897094724,0.6984321475028992
humanmod_sept20,0.34607916069030764,0.6992790102958679
humanmod_sept20,0.347878532409668,0.7001057863235474
humanmod_sept20,0.3496779041290283,0.7009126543998718
humanmod_sept20,0.35147727584838867,0.7016995549201965
humanmod_sept20,0.353276647567749,0.7024667263031006
humanmod_sept20,0.35507601928710936,0.7032141089439392
humanmod_sept20,0.3568753910064697,0.7039418816566467
humanmod_sept20,0.3586747627258301,0.7046500444412231
humanmod_sept20,0.36047413444519044,0.705338716506958
humanmod_sept20,0.3622735061645508,0.7060079574584961
humanmod_sept20,0.36407287788391113,0.7066578269004822
humanmod_sept20,0.36587224960327147,0.7072884440422058
humanmod_sept20,0.3676716213226318,0.707899808883667
humanmod_sept20,0.3694709930419922,0.7084920406341553
humanmod_sept20,0.37127036476135256,0.7090651988983154
humanmod_sept20,0.3730697364807129,0.7096193432807922
humanmod_sept20,0.37486910820007324,0.7101545333862305
humanmod_sept20,0.3766684799194336,0.7106707692146301
humanmod_sept20,0.37846785163879393,0.7111681699752808
humanmod_sept20,0.38026722335815427,0.7116468548774719
humanmod_sept20,0.38206659507751467,0.7121067047119141
humanmod_sept20,0.383865966796875,0.7125479578971863
humanmod_sept20,0.38566533851623536,0.712970495223999
humanmod_sept20,0.3874647102355957,0.7133744955062866
humanmod_sept20,0.38926408195495604,0.7137599587440491
humanmod_sept20,0.3910634536743164,0.7141268849372864
humanmod_sept20,0.3928628253936768,0.7144753932952881
humanmod_sept20,0.3946621971130371,0.7148054838180542
humanmod_sept20,0.39646156883239747,0.7151171565055847
humanmod_sept20,0.3982609405517578,0.7154105305671692
humanmod_sept20,0.40006031227111816,0.7156856060028076
humanmod_sept20,0.4018596839904785,0.7159423828125
humanmod_sept20,0.40365905570983884,0.7161808609962463
humanmod_sept20,0.40545842742919924,0.7164011597633362
humanmod_sept20,0.4072577991485596,0.7166032791137695
humanmod_sept20,0.40905717086791993,0.7167872190475464
humanmod_sept20,0.41085654258728027,0.7169530391693115
humanmod_sept20,0.4126559143066406,0.7171006798744202
humanmod_sept20,0.41445528602600096,0.7172302007675171
humanmod_sept20,0.4162546577453613,0.7173416614532471
humanmod_sept20,0.4180540294647217,0.7174350023269653
humanmod_sept20,0.41985340118408204,0.7175102829933167
humanmod_sept20,0.4216527729034424,0.717567503452301
humanmod_sept20,0.42345214462280273,0.7176066637039185
humanmod_sept20,0.42525151634216307,0.717627763748169
humanmod_sept20,0.42705088806152347,0.7176308035850525
humanmod_sept20,0.42885025978088376,0.7176157832145691
humanmod_sept20,0.43064963150024416,0.7175827026367188
humanmod_sept20,0.43244900321960444,0.7175315618515015
humanmod_sept20,0.43424837493896484,0.7174623608589172
humanmod_sept20,0.43604774665832524,0.7173750996589661
humanmod_sept20,0.43784711837768553,0.717269778251648
humanmod_sept20,0.4396464900970459,0.7171463370323181
humanmod_sept20,0.4414458618164062,0.7170047760009766
humanmod_sept20,0.4432452335357666,0.7168451547622681
humanmod_sept20,0.4450446052551269,0.7166672945022583
humanmod_sept20,0.4468439769744873,0.7164713144302368
humanmod_sept20,0.4486433486938477,0.7162571549415588
humanmod_sept20,0.450442720413208,0.7160247564315796
humanmod_sept20,0.4522420921325684,0.7157741785049438
humanmod_sept20,0.4540414638519287,0.7155053019523621
humanmod_sept20,0.45584083557128907,0.7152180671691895
humanmod_sept20,0.45764020729064936,0.7149125933647156
humanmod_sept20,0.45943957901000976,0.7145887017250061
humanmod_sept20,0.46123895072937016,0.714246392250061
humanmod_sept20,0.46303832244873044,0.7138856649398804
humanmod_sept20,0.46483769416809084,0.7135064601898193
humanmod_sept20,0.46663706588745113,0.7131087183952332
humanmod_sept20,0.46843643760681153,0.7126924395561218
humanmod_sept20,0.4702358093261719,0.7122575044631958
humanmod_sept20,0.4720351810455322,0.7118039131164551
humanmod_sept20,0.4738345527648926,0.7113316059112549
humanmod_sept20,0.4756339244842529,0.7108405232429504
humanmod_sept20,0.4774332962036133,0.710330605506897
humanmod_sept20,0.4792326679229736,0.7098017930984497
humanmod_sept20,0.481032039642334,0.7092540860176086
humanmod_sept20,0.4828314113616944,0.7086873054504395
humanmod_sept20,0.4846307830810547,0.7081015110015869
humanmod_sept20,0.48643015480041507,0.7074965834617615
humanmod_sept20,0.48822952651977536,0.7068724632263184
humanmod_sept20,0.49002889823913576,0.7062290906906128
humanmod_sept20,0.49182826995849604,0.70556640625
humanmod_sept20,0.49362764167785644,0.7048842906951904
humanmod_sept20,0.49542701339721684,0.7041826844215393
humanmod_sept20,0.49722638511657713,0.7034615278244019
humanmod_sept20,0.49902575683593753,0.7027207612991333
humanmod_sept20,0.5008251285552978,0.7019603252410889
humanmod_sept20,0.5026245002746582,0.7011800408363342
humanmod_sept20,0.5044238719940185,0.7003799080848694
humanmod_sept20,0.5062232437133789,0.6995598673820496
humanmod_sept20,0.5080226154327393,0.6987197399139404
humanmod_sept20,0.5098219871520996,0.697859525680542
humanmod_sept20,0.51162135887146,0.6969791054725647
humanmod_sept20,0.5134207305908203,0.6960784196853638
humanmod_sept20,0.5152201023101807,0.6951572895050049
humanmod_sept20,0.5170194740295411,0.694215714931488
humanmod_sept20,0.5188188457489014,0.6932535171508789
humanmod_sept20,0.5206182174682618,0.6922707557678223
humanmod_sept20,0.522417589187622,0.6912671327590942
humanmod_sept20,0.5242169609069824,0.6902427077293396
humanmod_sept20,0.5260163326263427,0.689197301864624
humanmod_sept20,0.5278157043457031,0.6881309151649475
humanmod_sept20,0.5296150760650635,0.687043309211731
humanmod_sept20,0.5314144477844238,0.6859344244003296
humanmod_sept20,0.5332138195037842,0.6848042607307434
humanmod_sept20,0.5350131912231445,0.6836525797843933
humanmod_sept20,0.5368125629425049,0.6824793815612793
humanmod_sept20,0.5386119346618652,0.681284487247467
humanmod_sept20,0.5404113063812256,0.6800678372383118
humanmod_sept20,0.542210678100586,0.6788292527198792
humanmod_sept20,0.5440100498199463,0.677568793296814
humanmod_sept20,0.5458094215393067,0.6762861013412476
humanmod_sept20,0.547608793258667,0.6749813556671143
humanmod_sept20,0.5494081649780274,0.6736542582511902
humanmod_sept20,0.5512075366973876,0.6723046898841858
humanmod_sept20,0.553006908416748,0.6709326505661011
humanmod_sept20,0.5548062801361084,0.6695379018783569
humanmod_sept20,0.5566056518554687,0.6681205034255981
humanmod_sept20,0.5584050235748291,0.6666802167892456
humanmod_sept20,0.5602043952941894,0.6652169823646545
humanmod_sept20,0.5620037670135498,0.6637306809425354
humanmod_sept20,0.5638031387329101,0.6622211933135986
humanmod_sept20,0.5656025104522705,0.6606884598731995
humanmod_sept20,0.5674018821716309,0.6591322422027588
humanmod_sept20,0.5692012538909912,0.6575526595115662
humanmod_sept20,0.5710006256103516,0.6559493541717529
humanmod_sept20,0.5727999973297119,0.6543223857879639
humanmod_sept20,0.5745993690490723,0.6526715755462646
humanmod_sept20,0.5763987407684327,0.6509969234466553
humanmod_sept20,0.578198112487793,0.6492981314659119
humanmod_sept20,0.5799974842071534,0.647575318813324
humanmod_sept20,0.5817968559265136,0.6458281874656677
humanmod_sept20,0.583596227645874,0.6440568566322327
humanmod_sept20,0.5853955993652343,0.6422610282897949
humanmod_sept20,0.5871949710845947,0.6404406428337097
humanmod_sept20,0.5889943428039551,0.6385957598686218
humanmod_sept20,0.5907937145233154,0.6367260813713074
humanmod_sept20,0.5925930862426758,0.6348316073417664
humanmod_sept20,0.5943924579620361,0.632912278175354
humanmod_sept20,0.5961918296813965,0.6309679746627808
humanmod_sept20,0.5979912014007568,0.6289986371994019
humanmod_sept20,0.5997905731201172,0.6270041465759277
humanmod_sept20,0.6015899448394776,0.6249845027923584
humanmod_sept20,0.6033893165588379,0.6229394674301147
humanmod_sept20,0.6051886882781983,0.6208692193031311
humanmod_sept20,0.6069880599975586,0.6187734007835388
humanmod_sept20,0.608787431716919,0.6166521906852722
humanmod_sept20,0.6105868034362792,0.6145053505897522
humanmod_sept20,0.6123861751556396,0.6123329401016235
humanmod_sept20,0.614185546875,0.6101348400115967
humanmod_sept20,0.6159849185943603,0.6079110503196716
humanmod_sept20,0.6177842903137207,0.6056615114212036
humanmod_sept20,0.619583662033081,0.6033861041069031
humanmod_sept20,0.6213830337524414,0.6010849475860596
humanmod_sept20,0.6231824054718017,0.598757803440094
humanmod_sept20,0.6249817771911621,0.5964048504829407
humanmod_sept20,0.6267811489105225,0.5940258502960205
humanmod_sept20,0.6285805206298828,0.5916210412979126
humanmod_sept20,0.6303798923492432,0.5891901254653931
humanmod_sept20,0.6321792640686035,0.5867334008216858
humanmod_sept20,0.6339786357879639,0.5842505693435669
humanmod_sept20,0.6357780075073243,0.5817419290542603
humanmod_sept20,0.6375773792266846,0.5792073011398315
humanmod_sept20,0.639376750946045,0.576646625995636
humanmod_sept20,0.6411761226654052,0.5740602016448975
humanmod_sept20,0.6429754943847656,0.5714477300643921
humanmod_sept20,0.6447748661041259,0.5688095688819885
humanmod_sept20,0.6465742378234863,0.5661455392837524
humanmod_sept20,0.6483736095428467,0.5634558200836182
humanmod_sept20,0.650172981262207,0.5607402920722961
humanmod_sept20,0.6519723529815674,0.557999312877655
humanmod_sept20,0.6537717247009277,0.5552327632904053
humanmod_sept20,0.6555710964202881,0.5524406433105469
humanmod_sept20,0.6573704681396484,0.5496233105659485
humanmod_sept20,0.6591698398590088,0.5467805862426758
humanmod_sept20,0.6609692115783692,0.5439128279685974
humanmod_sept20,0.6627685832977295,0.5410199165344238
humanmod_sept20,0.6645679550170899,0.5381021499633789
humanmod_sept20,0.6663673267364502,0.5351595878601074
humanmod_sept20,0.6681666984558106,0.5321924686431885
humanmod_sept20,0.6699660701751708,0.5292008519172668
humanmod_sept20,0.6717654418945312,0.5261848568916321
humanmod_sept20,0.6735648136138916,0.5231447815895081
humanmod_sept20,0.6753641853332519,0.5200806856155396
humanmod_sept20,0.6771635570526123,0.5169929265975952
humanmod_sept20,0.6789629287719726,0.513881504535675
humanmod_sept20,0.680762300491333,0.5107468366622925
humanmod_sept20,0.6825616722106933,0.5075889825820923
humanmod_sept20,0.6843610439300537,0.5044083595275879
humanmod_sept20,0.6861604156494141,0.5012049674987793
humanmod_sept20,0.6879597873687744,0.4979793429374695
humanmod_sept20,0.6897591590881348,0.4947316348552704
humanmod_sept20,0.6915585308074951,0.49146196246147156
humanmod_sept20,0.6933579025268555,0.488170862197876
humanmod_sept20,0.6951572742462159,0.4848584532737732
humanmod_sept20,0.6969566459655762,0.4815252423286438
humanmod_sept20,0.6987560176849366,0.47817131876945496
humanmod_sept20,0.7005553894042968,0.47479724884033203
humanmod_sept20,0.7023547611236572,0.47140318155288696
humanmod_sept20,0.7041541328430175,0.4679896831512451
humanmod_sept20,0.7059535045623779,0.464557021856308
humanmod_sept20,0.7077528762817383,0.46110546588897705
humanmod_sept20,0.7095522480010986,0.45763564109802246
humanmod_sept20,0.711351619720459,0.45414772629737854
humanmod_sept20,0.7131509914398193,0.45064234733581543
humanmod_sept20,0.7149503631591797,0.44711974263191223
humanmod_sept20,0.71674973487854,0.4435805380344391
humanmod_sept20,0.7185491065979004,0.4400250017642975
humanmod_sept20,0.7203484783172608,0.43645381927490234
humanmod_sept20,0.7221478500366211,0.4328673183917999
humanmod_sept20,0.7239472217559815,0.42926591634750366
humanmod_sept20,0.7257465934753418,0.42565032839775085
humanmod_sept20,0.7275459651947022,0.422020822763443
humanmod_sept20,0.7293453369140624,0.41837814450263977
humanmod_sept20,0.7311447086334228,0.41472262144088745
humanmod_sept20,0.7329440803527832,0.4110549986362457
humanmod_sept20,0.7347434520721435,0.40737563371658325
humanmod_sept20,0.7365428237915039,0.4036852717399597
humanmod_sept20,0.7383421955108642,0.3999844193458557
humanmod_sept20,0.7401415672302246,0.39627349376678467
humanmod_sept20,0.741940938949585,0.3925533592700958
humanmod_sept20,0.7437403106689453,0.38882434368133545
humanmod_sept20,0.7455396823883057,0.38508734107017517
humanmod_sept20,0.747339054107666,0.38134270906448364
humanmod_sept20,0.7491384258270264,0.3775913119316101
humanmod_sept20,0.7509377975463867,0.0
humanmod_sept20,0.7527371692657471,0.0
humanmod_sept20,0.7545365409851075,0.0
humanmod_sept20,0.7563359127044678,0.0
humanmod_sept20,0.7581352844238282,0.0
humanmod_sept20,0.7599346561431884,0.0
humanmod_sept20,0.7617340278625488,0.0
humanmod_sept20,0.7635333995819091,0.0
humanmod_sept20,0.7653327713012695,0.0
humanmod_sept20,0.7671321430206299,0.0
humanmod_sept20,0.7689315147399902,0.0
humanmod_sept20,0.7707308864593506,0.0
humanmod_sept20,0.7725302581787109,0.0
humanmod_sept20,0.7743296298980713,0.0
humanmod_sept20,0.7761290016174316,0.0
humanmod_sept20,0.777928373336792,0.0
humanmod_sept20,0.7797277450561524,0.0
humanmod_sept20,0.7815271167755127,0.0
humanmod_sept20,0.7833264884948731,0.0
humanmod_sept20,0.7851258602142334,0.0
humanmod_sept20,0.7869252319335938,0.0
humanmod_sept20,0.788724603652954,0.0
humanmod_sept20,0.7905239753723144,0.0
humanmod_sept20,0.7923233470916748,0.0
humanmod_sept20,0.7941227188110351,0.0
humanmod_sept20,0.7959220905303955,0.0
humanmod_sept20,0.7977214622497558,0.0
humanmod_sept20,0.7995208339691162,0.0
humanmod_sept20,0.8013202056884766,0.0
humanmod_sept20,0.8031195774078369,0.0
humanmod_sept20,0.8049189491271973,0.0
humanmod_sept20,0.8067183208465576,0.0
humanmod_sept20,0.808517692565918,0.0
humanmod_sept20,0.8103170642852783,0.0
humanmod_sept20,0.8121164360046387,0.0
humanmod_sept20,0.8139158077239991,0.0
humanmod_sept20,0.8157151794433594,0.0
humanmod_sept20,0.8175145511627198,0.0
humanmod_sept20,0.81931392288208,0.0
humanmod_sept20,0.8211132946014404,0.0
humanmod_sept20,0.8229126663208007,0.0
humanmod_sept20,0.8247120380401611,0.0
