variable,x,y
proptree_sept20,0.050769775390624994,0.5586626529693604
proptree_sept20,0.053149608612060556,0.5577489137649536
proptree_sept20,0.05552944183349609,0.5568327903747559
proptree_sept20,0.05790927505493165,0.5559143424034119
proptree_sept20,0.06028910827636719,0.5549935698509216
proptree_sept20,0.06266894149780272,0.5540704131126404
proptree_sept20,0.06504877471923828,0.5531449913978577
proptree_sept20,0.06742860794067382,0.5522172451019287
proptree_sept20,0.06980844116210938,0.5512872338294983
proptree_sept20,0.07218827438354491,0.5503548383712769
proptree_sept20,0.07456810760498048,0.549420177936554
proptree_sept20,0.07694794082641601,0.5484831929206848
proptree_sept20,0.07932777404785157,0.5475439429283142
proptree_sept20,0.08170760726928711,0.5466023683547974
proptree_sept20,0.08408744049072264,0.545658528804779
proptree_sept20,0.0864672737121582,0.5447123646736145
proptree_sept20,0.08884710693359374,0.5437639951705933
proptree_sept20,0.0912269401550293,0.5428133010864258
proptree_sept20,0.09360677337646484,0.5418603420257568
proptree_sept20,0.0959866065979004,0.5409051179885864
proptree_sept20,0.09836643981933593,0.5399476289749146
proptree_sept20,0.1007462730407715,0.538987934589386
proptree_sept20,0.10312610626220703,0.5380259156227112
proptree_sept20,0.10550593948364259,0.5370616912841797
proptree_sept20,0.10788577270507813,0.5360952615737915
proptree_sept20,0.11026560592651366,0.5351265668869019
proptree_sept20,0.11264543914794922,0.5341556668281555
proptree_sept20,0.11502527236938476,0.5331825017929077
proptree_sept20,0.11740510559082032,0.5322071313858032
proptree_sept20,0.11978493881225585,0.5312296152114868
proptree_sept20,0.12216477203369142,0.530249834060669
proptree_sept20,0.12454460525512695,0.5292678475379944
proptree_sept20,0.1269244384765625,0.5282837152481079
proptree_sept20,0.12930427169799805,0.5272973775863647
proptree_sept20,0.13168410491943358,0.5263088941574097
proptree_sept20,0.13406393814086914,0.5253182053565979
proptree_sept20,0.13644377136230468,0.5243253111839294
proptree_sept20,0.13882360458374024,0.5233303308486938
proptree_sept20,0.14120343780517577,0.5223331451416016
proptree_sept20,0.14358327102661134,0.5213338732719421
proptree_sept20,0.14596310424804687,0.520332396030426
proptree_sept20,0.14834293746948243,0.5193288326263428
proptree_sept20,0.15072277069091797,0.5183231234550476
proptree_sept20,0.15310260391235353,0.5173153281211853
proptree_sept20,0.15548243713378906,0.5163053870201111
proptree_sept20,0.1578622703552246,0.5152933597564697
proptree_sept20,0.16024210357666013,0.5142792463302612
proptree_sept20,0.16262193679809572,0.5132630467414856
proptree_sept20,0.16500177001953126,0.5122447609901428
proptree_sept20,0.1673816032409668,0.5112243890762329
proptree_sept20,0.16976143646240233,0.5102019906044006
proptree_sept20,0.17214126968383792,0.5091775059700012
proptree_sept20,0.17452110290527345,0.5081509947776794
proptree_sept20,0.17690093612670899,0.5071223974227905
proptree_sept20,0.17928076934814452,0.506091833114624
proptree_sept20,0.18166060256958005,0.5050591826438904
proptree_sept20,0.18404043579101564,0.5040245652198792
proptree_sept20,0.18642026901245118,0.5029879808425903
proptree_sept20,0.1888001022338867,0.5019493103027344
proptree_sept20,0.19117993545532225,0.5009087324142456
proptree_sept20,0.19355976867675784,0.4998660981655121
proptree_sept20,0.19593960189819337,0.49882155656814575
proptree_sept20,0.1983194351196289,0.49777501821517944
proptree_sept20,0.20069926834106444,0.49672654271125793
proptree_sept20,0.20307910156249998,0.4956761300563812
proptree_sept20,0.20545893478393557,0.4946237802505493
proptree_sept20,0.2078387680053711,0.4935694932937622
proptree_sept20,0.21021860122680663,0.4925133287906647
proptree_sept20,0.21259843444824217,0.49145522713661194
proptree_sept20,0.21497826766967776,0.4903952479362488
proptree_sept20,0.2173581008911133,0.4893333911895752
proptree_sept20,0.21973793411254883,0.4882696568965912
proptree_sept20,0.22211776733398436,0.48720404505729675
proptree_sept20,0.2244976005554199,0.48613661527633667
proptree_sept20,0.22687743377685549,0.48506730794906616
proptree_sept20,0.22925726699829102,0.48399618268013
proptree_sept20,0.23163710021972655,0.4829232394695282
proptree_sept20,0.2340169334411621,0.48184847831726074
proptree_sept20,0.23639676666259768,0.48077192902565
proptree_sept20,0.2387765998840332,0.47969356179237366
proptree_sept20,0.24115643310546875,0.4786134362220764
proptree_sept20,0.24353626632690428,0.4775315523147583
proptree_sept20,0.24591609954833982,0.4764479100704193
proptree_sept20,0.2482959327697754,0.47536250948905945
proptree_sept20,0.25067576599121094,0.4742753803730011
proptree_sept20,0.2530555992126465,0.47318655252456665
proptree_sept20,0.255435432434082,0.4720959961414337
proptree_sept20,0.2578152656555176,0.4710037410259247
proptree_sept20,0.26019509887695313,0.46990981698036194
proptree_sept20,0.26257493209838867,0.4688141942024231
proptree_sept20,0.2649547653198242,0.46771693229675293
proptree_sept20,0.26733459854125974,0.46661800146102905
proptree_sept20,0.26971443176269533,0.46551743149757385
proptree_sept20,0.27209426498413086,0.4644152522087097
proptree_sept20,0.2744740982055664,0.46331146359443665
proptree_sept20,0.27685393142700193,0.46220606565475464
proptree_sept20,0.2792337646484375,0.4610990881919861
proptree_sept20,0.28161359786987306,0.459990531206131
proptree_sept20,0.2839934310913086,0.4588804244995117
proptree_sept20,0.2863732643127441,0.4577687382698059
proptree_sept20,0.2887530975341797,0.4566555321216583
proptree_sept20,0.29113293075561525,0.45554080605506897
proptree_sept20,0.2935127639770508,0.45442458987236023
proptree_sept20,0.2958925971984863,0.4533068537712097
proptree_sept20,0.29827243041992185,0.4521876275539398
proptree_sept20,0.30065226364135744,0.4510669708251953
proptree_sept20,0.303032096862793,0.4499448239803314
proptree_sept20,0.3054119300842285,0.4488212466239929
proptree_sept20,0.30779176330566405,0.4476962387561798
proptree_sept20,0.31017159652709964,0.4465698301792145
proptree_sept20,0.31255142974853517,0.4454420208930969
proptree_sept20,0.3149312629699707,0.44431281089782715
proptree_sept20,0.31731109619140624,0.4431822597980499
proptree_sept20,0.3196909294128418,0.44205033779144287
proptree_sept20,0.32207076263427736,0.44091707468032837
proptree_sept20,0.3244505958557129,0.4397825002670288
proptree_sept20,0.32683042907714843,0.4386465847492218
proptree_sept20,0.32921026229858397,0.4375093877315521
proptree_sept20,0.33159009552001956,0.4363709092140198
proptree_sept20,0.3339699287414551,0.43523114919662476
proptree_sept20,0.3363497619628906,0.43409013748168945
proptree_sept20,0.33872959518432616,0.43294790387153625
proptree_sept20,0.3411094284057617,0.43180444836616516
proptree_sept20,0.3434892616271973,0.43065977096557617
proptree_sept20,0.3458690948486328,0.42951393127441406
proptree_sept20,0.34824892807006835,0.42836689949035645
proptree_sept20,0.3506287612915039,0.4272187054157257
proptree_sept20,0.3530085945129395,0.42606934905052185
proptree_sept20,0.355388427734375,0.42491888999938965
proptree_sept20,0.35776826095581055,0.4237673282623291
proptree_sept20,0.3601480941772461,0.4226146638393402
proptree_sept20,0.3625279273986816,0.421460896730423
proptree_sept20,0.3649077606201172,0.42030608654022217
proptree_sept20,0.36728759384155274,0.4191502332687378
proptree_sept20,0.3696674270629883,0.41799333691596985
proptree_sept20,0.3720472602844238,0.4168354272842407
proptree_sept20,0.3744270935058594,0.4156765341758728
proptree_sept20,0.37680692672729493,0.4145166575908661
proptree_sept20,0.37918675994873047,0.4133557975292206
proptree_sept20,0.381566593170166,0.41219398379325867
proptree_sept20,0.38394642639160154,0.4110312759876251
proptree_sept20,0.3863262596130371,0.40986761450767517
proptree_sept20,0.38870609283447266,0.408703088760376
proptree_sept20,0.3910859260559082,0.40753766894340515
proptree_sept20,0.39346575927734373,0.4063713848590851
proptree_sept20,0.3958455924987793,0.40520426630973816
proptree_sept20,0.39822542572021485,0.4040363132953644
proptree_sept20,0.4006052589416504,0.40286755561828613
proptree_sept20,0.402985092163086,0.4016979932785034
proptree_sept20,0.4053649253845215,0.4005276560783386
proptree_sept20,0.40774475860595705,0.39935657382011414
proptree_sept20,0.4101245918273926,0.39818474650382996
proptree_sept20,0.4125044250488281,0.39701220393180847
proptree_sept20,0.41488425827026365,0.3958389461040497
proptree_sept20,0.4172640914916992,0.39466503262519836
proptree_sept20,0.4196439247131347,0.39349043369293213
proptree_sept20,0.42202375793457036,0.39231517910957336
proptree_sept20,0.4244035911560059,0.39113929867744446
proptree_sept20,0.42678342437744143,0.3899628221988678
proptree_sept20,0.42916325759887697,0.388785719871521
proptree_sept20,0.4315430908203125,0.38760805130004883
proptree_sept20,0.43392292404174804,0.3864298462867737
proptree_sept20,0.43630275726318357,0.38525107502937317
proptree_sept20,0.4386825904846191,0.38407179713249207
proptree_sept20,0.44106242370605464,0.38289201259613037
proptree_sept20,0.4434422569274903,0.3817117512226105
proptree_sept20,0.4458220901489258,0.38053104281425476
proptree_sept20,0.44820192337036135,0.37934985756874084
proptree_sept20,0.4505817565917969,0.3781682848930359
proptree_sept20,0.4529615898132324,0.3769862651824951
proptree_sept20,0.45534142303466796,0.3758038878440857
proptree_sept20,0.4577212562561035,0.37462112307548523
proptree_sept20,0.460101089477539,0.3734380304813385
proptree_sept20,0.46248092269897456,0.3722545802593231
proptree_sept20,0.4648607559204102,0.37107086181640625
proptree_sept20,0.46724058914184574,0.3698868155479431
proptree_sept20,0.4696204223632813,0.3687025010585785
proptree_sept20,0.4720002555847168,0.36751794815063477
proptree_sept20,0.47438008880615234,0.36633315682411194
proptree_sept20,0.4767599220275879,0.3651481568813324
proptree_sept20,0.4791397552490234,0.36396297812461853
proptree_sept20,0.48151958847045895,0.36277759075164795
proptree_sept20,0.4838994216918945,0.3615920841693878
proptree_sept20,0.48627925491333013,0.36040642857551575
proptree_sept20,0.48865908813476566,0.3592206537723541
proptree_sept20,0.4910389213562012,0.35803478956222534
proptree_sept20,0.49341875457763673,0.3568488359451294
proptree_sept20,0.49579858779907227,0.35566285252571106
proptree_sept20,0.4981784210205078,0.35447680950164795
proptree_sept20,0.5005582542419433,0.35329076647758484
proptree_sept20,0.5029380874633789,0.35210472345352173
proptree_sept20,0.5053179206848144,0.350918710231781
proptree_sept20,0.50769775390625,0.34973275661468506
proptree_sept20,0.5100775871276856,0.3485468626022339
proptree_sept20,0.5124574203491211,0.3473610281944275
proptree_sept20,0.5148372535705567,0.34617534279823303
proptree_sept20,0.5172170867919922,0.34498974680900574
proptree_sept20,0.5195969200134277,0.34380432963371277
proptree_sept20,0.5219767532348633,0.34261906147003174
proptree_sept20,0.5243565864562988,0.34143397212028503
proptree_sept20,0.5267364196777343,0.34024909138679504
proptree_sept20,0.52911625289917,0.33906447887420654
proptree_sept20,0.5314960861206055,0.33788007497787476
proptree_sept20,0.533875919342041,0.33669593930244446
proptree_sept20,0.5362557525634766,0.33551210165023804
proptree_sept20,0.5386355857849121,0.3343285918235779
proptree_sept20,0.5410154190063476,0.333145409822464
proptree_sept20,0.5433952522277832,0.33196255564689636
proptree_sept20,0.5457750854492187,0.33078011870384216
proptree_sept20,0.5481549186706542,0.3295980393886566
proptree_sept20,0.5505347518920899,0.3284163773059845
proptree_sept20,0.5529145851135254,0.3272351324558258
proptree_sept20,0.555294418334961,0.3260543644428253
proptree_sept20,0.5576742515563965,0.32487407326698303
proptree_sept20,0.560054084777832,0.32369425892829895
proptree_sept20,0.5624339179992676,0.32251495122909546
proptree_sept20,0.5648137512207031,0.32133620977401733
proptree_sept20,0.5671935844421386,0.3201580047607422
proptree_sept20,0.5695734176635742,0.3189803659915924
proptree_sept20,0.5719532508850098,0.31780335307121277
proptree_sept20,0.5743330841064453,0.3166269361972809
proptree_sept20,0.5767129173278809,0.31545117497444153
proptree_sept20,0.5790927505493164,0.3142760694026947
proptree_sept20,0.581472583770752,0.3131016492843628
proptree_sept20,0.5838524169921875,0.3119279146194458
proptree_sept20,0.586232250213623,0.3107549250125885
proptree_sept20,0.5886120834350586,0.3095826506614685
proptree_sept20,0.5909919166564941,0.3084111511707306
proptree_sept20,0.5933717498779297,0.30724042654037476
proptree_sept20,0.5957515830993653,0.3060705065727234
proptree_sept20,0.5981314163208008,0.3049014210700989
proptree_sept20,0.6005112495422363,0.3037331700325012
proptree_sept20,0.6028910827636719,0.3025657832622528
proptree_sept20,0.6052709159851074,0.301399290561676
proptree_sept20,0.6076507492065429,0.3002336919307709
proptree_sept20,0.6100305824279785,0.29906901717185974
proptree_sept20,0.612410415649414,0.297905296087265
proptree_sept20,0.6147902488708497,0.2967425584793091
proptree_sept20,0.6171700820922852,0.29558077454566956
proptree_sept20,0.6195499153137207,0.2944200336933136
proptree_sept20,0.6219297485351563,0.29326027631759644
proptree_sept20,0.6243095817565918,0.29210159182548523
proptree_sept20,0.6266894149780273,0.29094398021698
proptree_sept20,0.6290692481994629,0.2897874414920807
proptree_sept20,0.6314490814208984,0.28863200545310974
proptree_sept20,0.6338289146423339,0.2874777317047119
proptree_sept20,0.6362087478637696,0.28632456064224243
proptree_sept20,0.6385885810852051,0.28517258167266846
proptree_sept20,0.6409684143066406,0.28402179479599
proptree_sept20,0.6433482475280762,0.28287220001220703
proptree_sept20,0.6457280807495117,0.28172388672828674
proptree_sept20,0.6481079139709472,0.28057676553726196
proptree_sept20,0.6504877471923828,0.27943092584609985
proptree_sept20,0.6528675804138183,0.278286337852478
proptree_sept20,0.655247413635254,0.27714309096336365
proptree_sept20,0.6576272468566895,0.2760011553764343
proptree_sept20,0.660007080078125,0.27486059069633484
proptree_sept20,0.6623869132995606,0.2737213671207428
proptree_sept20,0.6647667465209961,0.2725835144519806
proptree_sept20,0.6671465797424316,0.271447092294693
proptree_sept20,0.6695264129638672,0.2703120708465576
proptree_sept20,0.6719062461853027,0.26917850971221924
proptree_sept20,0.6742860794067382,0.26804640889167786
proptree_sept20,0.6766659126281739,0.26691576838493347
proptree_sept20,0.6790457458496094,0.26578664779663086
proptree_sept20,0.681425579071045,0.26465904712677
proptree_sept20,0.6838054122924805,0.26353296637535095
proptree_sept20,0.686185245513916,0.26240846514701843
proptree_sept20,0.6885650787353516,0.2612855136394501
proptree_sept20,0.6909449119567871,0.26016417145729065
proptree_sept20,0.6933247451782226,0.25904443860054016
proptree_sept20,0.6957045783996582,0.2579263150691986
proptree_sept20,0.6980844116210938,0.25680986046791077
proptree_sept20,0.7004642448425293,0.25569507479667664
proptree_sept20,0.7028440780639649,0.2545819580554962
proptree_sept20,0.7052239112854004,0.2534705698490143
proptree_sept20,0.7076037445068359,0.25236088037490845
proptree_sept20,0.7099835777282715,0.2512529492378235
proptree_sept20,0.712363410949707,0.2501467764377594
proptree_sept20,0.7147432441711425,0.24904237687587738
proptree_sept20,0.7171230773925781,0.24793976545333862
proptree_sept20,0.7195029106140137,0.24683897197246552
proptree_sept20,0.7218827438354493,0.24573999643325806
proptree_sept20,0.7242625770568848,0.24464288353919983
proptree_sept20,0.7266424102783203,0.24354761838912964
proptree_sept20,0.7290222434997559,0.24245424568653107
proptree_sept20,0.7314020767211914,0.2413627654314041
proptree_sept20,0.7337819099426269,0.24027320742607117
proptree_sept20,0.7361617431640625,0.23918558657169342
proptree_sept20,0.738541576385498,0.23809990286827087
proptree_sept20,0.7409214096069336,0.2370162010192871
proptree_sept20,0.7433012428283692,0.23593448102474213
proptree_sept20,0.7456810760498047,0.2348547875881195
proptree_sept20,0.7480609092712402,0.23377707600593567
proptree_sept20,0.7504407424926758,0.2327014058828354
proptree_sept20,0.7528205757141113,0.23162777721881866
proptree_sept20,0.7552004089355469,0.23055623471736908
proptree_sept20,0.7575802421569824,0.22948676347732544
proptree_sept20,0.7599600753784179,0.22841937839984894
proptree_sept20,0.7623399085998536,0.22735412418842316
proptree_sept20,0.7647197418212891,0.2262910008430481
proptree_sept20,0.7670995750427246,0.22523002326488495
proptree_sept20,0.7694794082641602,0.2241712063550949
proptree_sept20,0.7718592414855957,0.22311456501483917
proptree_sept20,0.7742390747070312,0.22206011414527893
proptree_sept20,0.7766189079284668,0.22100788354873657
proptree_sept20,0.7789987411499023,0.2199578732252121
proptree_sept20,0.7813785743713378,0.2189100980758667
proptree_sept20,0.7837584075927735,0.21786457300186157
proptree_sept20,0.786138240814209,0.2168213129043579
proptree_sept20,0.7885180740356446,0.2157803475856781
proptree_sept20,0.7908979072570801,0.21474167704582214
proptree_sept20,0.7932777404785156,0.21370533108711243
proptree_sept20,0.7956575736999512,0.21267129480838776
proptree_sept20,0.7980374069213867,0.2116396129131317
proptree_sept20,0.8004172401428222,0.2106102705001831
proptree_sept20,0.8027970733642578,0.2095833122730255
proptree_sept20,0.8051769065856934,0.20855872333049774
proptree_sept20,0.8075567398071289,0.20753654837608337
proptree_sept20,0.8099365730285645,0.20651677250862122
proptree_sept20,0.81231640625,0.20549942553043365
proptree_sept20,0.8146962394714355,0.20448452234268188
proptree_sept20,0.8170760726928711,0.2034720629453659
proptree_sept20,0.8194559059143066,0.2024620771408081
proptree_sept20,0.8218357391357421,0.2014545500278473
proptree_sept20,0.8242155723571777,0.20044952630996704
proptree_sept20,0.8265954055786133,0.19944700598716736
proptree_sept20,0.8289752388000489,0.19844700396060944
proptree_sept20,0.8313550720214844,0.19744952023029327
proptree_sept20,0.8337349052429199,0.19645458459854126
proptree_sept20,0.8361147384643555,0.1954621970653534
proptree_sept20,0.838494571685791,0.19447238743305206
proptree_sept20,0.8408744049072265,0.19348514080047607
proptree_sept20,0.8432542381286621,0.192500501871109
proptree_sept20,0.8456340713500976,0.19151845574378967
proptree_sept20,0.8480139045715333,0.19053901731967926
proptree_sept20,0.8503937377929688,0.18956220149993896
proptree_sept20,0.8527735710144043,0.1885880082845688
proptree_sept20,0.8551534042358399,0.1876164823770523
proptree_sept20,0.8575332374572754,0.18664759397506714
proptree_sept20,0.8599130706787109,0.18568138778209686
proptree_sept20,0.8622929039001465,0.18471784889698029
proptree_sept20,0.864672737121582,0.1837570071220398
proptree_sept20,0.8670525703430175,0.1827988624572754
proptree_sept20,0.8694324035644532,0.18184342980384827
proptree_sept20,0.8718122367858887,0.18089072406291962
proptree_sept20,0.8741920700073242,0.17994074523448944
proptree_sept20,0.8765719032287598,0.17899349331855774
proptree_sept20,0.8789517364501953,0.1780490130186081
proptree_sept20,0.8813315696716308,0.17710727453231812
proptree_sept20,0.8837114028930664,0.1761683225631714
proptree_sept20,0.8860912361145019,0.17523212730884552
proptree_sept20,0.8884710693359374,0.1742987334728241
proptree_sept20,0.8908509025573731,0.17336814105510712
proptree_sept20,0.8932307357788086,0.17244035005569458
proptree_sept20,0.8956105690002442,0.17151537537574768
proptree_sept20,0.8979904022216797,0.17059321701526642
proptree_sept20,0.9003702354431152,0.16967390477657318
proptree_sept20,0.9027500686645509,0.16875742375850677
proptree_sept20,0.9051299018859864,0.1678437888622284
proptree_sept20,0.9075097351074219,0.16693301498889923
proptree_sept20,0.9098895683288575,0.1660251021385193
proptree_sept20,0.912269401550293,0.16512006521224976
proptree_sept20,0.9146492347717285,0.16421790421009064
proptree_sept20,0.9170290679931641,0.16331863403320312
proptree_sept20,0.9194089012145996,0.1624222695827484
proptree_sept20,0.9217887344360352,0.1615287959575653
proptree_sept20,0.9241685676574707,0.160638228058815
proptree_sept20,0.9265484008789062,0.1597505807876587
proptree_sept20,0.9289282341003418,0.15886586904525757
proptree_sept20,0.9313080673217773,0.15798406302928925
proptree_sept20,0.9336879005432128,0.1571052074432373
proptree_sept20,0.9360677337646484,0.15622930228710175
proptree_sept20,0.9384475669860839,0.15535633265972137
proptree_sept20,0.9408274002075194,0.15448632836341858
proptree_sept20,0.9432072334289552,0.15361930429935455
proptree_sept20,0.9455870666503907,0.15275521576404572
proptree_sept20,0.9479668998718263,0.15189410746097565
proptree_sept20,0.9503467330932618,0.15103597939014435
proptree_sept20,0.9527265663146973,0.15018083155155182
proptree_sept20,0.9551063995361329,0.14932867884635925
proptree_sept20,0.9574862327575684,0.14847952127456665
proptree_sept20,0.9598660659790039,0.147633358836174
proptree_sept20,0.9622458992004395,0.14679019153118134
proptree_sept20,0.964625732421875,0.14595003426074982
proptree_sept20,0.9670055656433105,0.14511290192604065
proptree_sept20,0.9693853988647461,0.14427877962589264
proptree_sept20,0.9717652320861816,0.14344768226146698
proptree_sept20,0.9741450653076171,0.14261960983276367
proptree_sept20,0.9765248985290527,0.14179456233978271
proptree_sept20,0.9789047317504882,0.1409725397825241
proptree_sept20,0.9812845649719237,0.14015357196331024
proptree_sept20,0.9836643981933593,0.13933764398097992
proptree_sept20,0.986044231414795,0.13852475583553314
proptree_sept20,0.9884240646362306,0.1377149075269699
proptree_sept20,0.9908038978576661,0.13690811395645142
proptree_sept20,0.9931837310791016,0.0
proptree_sept20,0.9955635643005372,0.0
proptree_sept20,0.9979433975219727,0.0
proptree_sept20,1.0003232307434082,0.0
proptree_sept20,1.0027030639648438,0.0
proptree_sept20,1.0050828971862793,0.0
proptree_sept20,1.0074627304077148,0.0
proptree_sept20,1.0098425636291504,0.0
proptree_sept20,1.012222396850586,0.0
proptree_sept20,1.0146022300720214,0.0
proptree_sept20,1.016982063293457,0.0
proptree_sept20,1.0193618965148925,0.0
proptree_sept20,1.021741729736328,0.0
proptree_sept20,1.0241215629577636,0.0
proptree_sept20,1.026501396179199,0.0
proptree_sept20,1.0288812294006349,0.0
proptree_sept20,1.0312610626220704,0.0
proptree_sept20,1.033640895843506,0.0
proptree_sept20,1.0360207290649415,0.0
proptree_sept20,1.038400562286377,0.0
proptree_sept20,1.0407803955078125,0.0
proptree_sept20,1.043160228729248,0.0
proptree_sept20,1.0455400619506836,0.0
proptree_sept20,1.0479198951721191,0.0
proptree_sept20,1.0502997283935547,0.0
proptree_sept20,1.0526795616149902,0.0
proptree_sept20,1.0550593948364257,0.0
proptree_sept20,1.0574392280578613,0.0
proptree_sept20,1.0598190612792968,0.0
proptree_sept20,1.0621988945007323,0.0
proptree_sept20,1.0645787277221679,0.0
proptree_sept20,1.0669585609436034,0.0
proptree_sept20,1.069338394165039,0.0
proptree_sept20,1.0717182273864747,0.0
proptree_sept20,1.0740980606079102,0.0
proptree_sept20,1.0764778938293458,0.0
proptree_sept20,1.0788577270507813,0.0
proptree_sept20,1.0812375602722168,0.0
proptree_sept20,1.0836173934936524,0.0
proptree_sept20,1.085997226715088,0.0
proptree_sept20,1.0883770599365234,0.0
proptree_sept20,1.090756893157959,0.0
