variable,x,y
rugg_sept20,0.026223022061586377,0.2994290590286255
rugg_sept20,0.026382594203948968,0.296233594417572
rugg_sept20,0.026542166346311565,0.2930329740047455
rugg_sept20,0.026701738488674156,0.28982794284820557
rugg_sept20,0.02686131063103676,0.2866191864013672
rugg_sept20,0.02702088277339935,0.2834073007106781
rugg_sept20,0.02718045491576194,0.2801930010318756
rugg_sept20,0.02734002705812454,0.276977002620697
rugg_sept20,0.02749959920048713,0.2737599313259125
rugg_sept20,0.027659171342849728,0.2705424726009369
rugg_sept20,0.027818743485212325,0.26732537150382996
rugg_sept20,0.027978315627574916,0.2641092836856842
rugg_sept20,0.028137887769937513,0.26089492440223694
rugg_sept20,0.028297459912300104,0.2576829195022583
rugg_sept20,0.0284570320546627,0.254474014043808
rugg_sept20,0.028616604197025292,0.2512689530849457
rugg_sept20,0.02877617633938789,0.24806834757328033
rugg_sept20,0.028935748481750487,0.24487291276454926
rugg_sept20,0.029095320624113078,0.24168339371681213
rugg_sept20,0.029254892766475676,0.2385004162788391
rugg_sept20,0.029414464908838266,0.2353246808052063
rugg_sept20,0.029574037051200857,0.2321569323539734
rugg_sept20,0.02973360919356346,0.22899776697158813
rugg_sept20,0.029893181335926052,0.22584791481494904
rugg_sept20,0.03005275347828865,0.2227080762386322
rugg_sept20,0.03021232562065124,0.2195788472890854
rugg_sept20,0.03037189776301383,0.2164609730243683
rugg_sept20,0.030531469905376436,0.21335501968860626
rugg_sept20,0.030691042047739026,0.21026170253753662
rugg_sept20,0.030850614190101624,0.20718169212341309
rugg_sept20,0.031010186332464214,0.20411555469036102
rugg_sept20,0.031169758474826805,0.20106394588947296
rugg_sept20,0.031329330617189406,0.19802753627300262
rugg_sept20,0.031488902759552004,0.195006862282753
rugg_sept20,0.0316484749019146,0.1920025646686554
rugg_sept20,0.03180804704427719,0.1890152394771576
rugg_sept20,0.03196761918663978,0.1860455423593521
rugg_sept20,0.03212719132900238,0.18309389054775238
rugg_sept20,0.03228676347136497,0.18016093969345093
rugg_sept20,0.032446335613727575,0.17724722623825073
rugg_sept20,0.032605907756090166,0.17435328662395477
rugg_sept20,0.03276547989845276,0.17147964239120483
rugg_sept20,0.032925052040815354,0.16862690448760986
rugg_sept20,0.033084624183177945,0.16579540073871613
rugg_sept20,0.03324419632554054,0.16298571228981018
rugg_sept20,0.03340376846790314,0.16019830107688904
rugg_sept20,0.03356334061026573,0.1574336290359497
rugg_sept20,0.03372291275262833,0.15469221770763397
rugg_sept20,0.03388248489499092,0.15197435021400452
rugg_sept20,0.03404205703735352,0.14928053319454193
rugg_sept20,0.03420162917971611,0.14661113917827606
rugg_sept20,0.034361201322078705,0.14396657049655914
rugg_sept20,0.0345207734644413,0.14134719967842102
rugg_sept20,0.03468034560680389,0.13875344395637512
rugg_sept20,0.03483991774916649,0.13618552684783936
rugg_sept20,0.03499948989152908,0.13364382088184357
rugg_sept20,0.03515906203389167,0.13112863898277283
rugg_sept20,0.03531863417625428,0.12864026427268982
rugg_sept20,0.03547820631861687,0.1261790543794632
rugg_sept20,0.035637778460979465,0.1237451434135437
rugg_sept20,0.035797350603342055,0.12133882194757462
rugg_sept20,0.035956922745704646,0.11896033585071564
rugg_sept20,0.036116494888067244,0.11660988628864288
rugg_sept20,0.03627606703042984,0.11428767442703247
rugg_sept20,0.03643563917279244,0.11199392378330231
rugg_sept20,0.03659521131515503,0.10972870141267776
rugg_sept20,0.03675478345751762,0.10749220103025436
rugg_sept20,0.03691435559988022,0.10528456419706345
rugg_sept20,0.03707392774224281,0.10310589522123337
rugg_sept20,0.03723349988460541,0.10095630586147308
rugg_sept20,0.037393072026968004,0.09883592277765274
rugg_sept20,0.037552644169330594,0.09674471616744995
rugg_sept20,0.03771221631169319,0.09468279033899307
rugg_sept20,0.03787178845405578,0.09265018254518509
rugg_sept20,0.03803136059641838,0.09064693003892899
rugg_sept20,0.03819093273878098,0.08867307752370834
rugg_sept20,0.03835050488114357,0.0867285281419754
rugg_sept20,0.038510077023506166,0.08481331169605255
rugg_sept20,0.03866964916586876,0.0829273909330368
rugg_sept20,0.038829221308231354,0.08107073605060577
rugg_sept20,0.038988793450593945,0.07924327254295349
rugg_sept20,0.03914836559295654,0.07744497805833817
rugg_sept20,0.03930793773531914,0.07567567378282547
rugg_sept20,0.03946750987768173,0.07393531501293182
rugg_sept20,0.03962708202004433,0.07222378998994827
rugg_sept20,0.03978665416240692,0.07054097950458527
rugg_sept20,0.039946226304769517,0.06888678669929504
rugg_sept20,0.040105798447132114,0.0672609880566597
rugg_sept20,0.040265370589494705,0.06566347181797028
rugg_sept20,0.0404249427318573,0.06409406661987305
rugg_sept20,0.04058451487421989,0.06255260854959488
rugg_sept20,0.040744087016582484,0.06103890761733055
rugg_sept20,0.04090365915894509,0.05955280363559723
rugg_sept20,0.04106323130130768,0.058094024658203125
rugg_sept20,0.041222803443670276,0.05666239559650421
rugg_sept20,0.04138237558603287,0.05525769293308258
rugg_sept20,0.04154194772839546,0.053879689425230026
rugg_sept20,0.041701519870758055,0.052528154104948044
rugg_sept20,0.04186109201312065,0.051202867180109024
rugg_sept20,0.04202066415548325,0.04990352317690849
rugg_sept20,0.04218023629784584,0.048629891127347946
rugg_sept20,0.04233980844020843,0.04738171398639679
rugg_sept20,0.04249938058257103,0.046158719807863235
rugg_sept20,0.04265895272493362,0.044960666447877884
rugg_sept20,0.042818524867296225,0.043787211179733276
rugg_sept20,0.042978097009658815,0.042638104408979416
rugg_sept20,0.043137669152021406,0.04151305928826332
rugg_sept20,0.043297241294384003,0.040411777794361115
rugg_sept20,0.043456813436746594,0.03933396562933922
rugg_sept20,0.04361638557910919,0.038279347121715546
rugg_sept20,0.04377595772147179,0.03724756836891174
rugg_sept20,0.04393552986383438,0.036238349974155426
rugg_sept20,0.04409510200619698,0.03525138273835182
rugg_sept20,0.04425467414855957,0.03428635373711586
rugg_sept20,0.044414246290922166,0.03334297612309456
rugg_sept20,0.044573818433284756,0.03242088481783867
rugg_sept20,0.044733390575647354,0.03151978924870491
rugg_sept20,0.04489296271800995,0.030639372766017914
rugg_sept20,0.04505253486037254,0.02977931499481201
rugg_sept20,0.04521210700273513,0.028939295560121536
rugg_sept20,0.04537167914509773,0.02811901457607746
rugg_sept20,0.04553125128746032,0.027318116277456284
rugg_sept20,0.045690823429822926,0.02653629705309868
rugg_sept20,0.045850395572185516,0.025773238390684128
rugg_sept20,0.04600996771454811,0.025028621777892113
rugg_sept20,0.046169539856910705,0.02430214360356331
rugg_sept20,0.046329111999273295,0.02359345369040966
rugg_sept20,0.04648868414163589,0.02290225215256214
rugg_sept20,0.04664825628399849,0.022228224202990532
rugg_sept20,0.04680782842636108,0.021571055054664612
rugg_sept20,0.04696740056872368,0.02093043364584446
rugg_sept20,0.04712697271108627,0.020306061953306198
rugg_sept20,0.04728654485344887,0.019697604700922966
rugg_sept20,0.04744611699581146,0.019104769453406334
rugg_sept20,0.047605689138174055,0.01852724887430668
rugg_sept20,0.04776526128053665,0.017964744940400124
rugg_sept20,0.04792483342289924,0.017416955903172493
rugg_sept20,0.04808440556526184,0.016883598640561104
rugg_sept20,0.04824397770762443,0.016364354640245438
rugg_sept20,0.04840354984998702,0.01585894264280796
rugg_sept20,0.04856312199234963,0.015367074869573116
rugg_sept20,0.04872269413471222,0.014888467267155647
rugg_sept20,0.048882266277074815,0.014422847889363766
rugg_sept20,0.049041838419437406,0.013969914987683296
rugg_sept20,0.049201410561799996,0.013529405929148197
rugg_sept20,0.0493609827041626,0.013101045973598957
rugg_sept20,0.04952055484652519,0.012684566900134087
rugg_sept20,0.04968012698888779,0.01227970328181982
rugg_sept20,0.04983969913125038,0.011886202730238438
rugg_sept20,0.04999927127361297,0.011503787711262703
rugg_sept20,0.05015884341597557,0.011132212355732918
rugg_sept20,0.050318415558338166,0.01077122613787651
rugg_sept20,0.05047798770070076,0.010420582257211208
rugg_sept20,0.050637559843063354,0.01008004229515791
rugg_sept20,0.050797131985425945,0.009749352931976318
rugg_sept20,0.05095670412778854,0.00942828506231308
rugg_sept20,0.05111627627015113,0.009116606786847115
rugg_sept20,0.05127584841251374,0.008814088068902493
rugg_sept20,0.05143542055487633,0.008520505391061306
rugg_sept20,0.05159499269723892,0.008235643617808819
rugg_sept20,0.051754564839601516,0.007959272712469101
rugg_sept20,0.05191413698196411,0.007691186387091875
rugg_sept20,0.052073709124326704,0.007431173697113991
rugg_sept20,0.0522332812666893,0.007179030682891607
rugg_sept20,0.05239285340905189,0.006934559438377619
rugg_sept20,0.05255242555141449,0.006697551347315311
rugg_sept20,0.05271199769377708,0.006467817816883326
rugg_sept20,0.05287156983613968,0.006245167925953865
rugg_sept20,0.05303114197850227,0.0060294149443507195
rugg_sept20,0.05319071412086487,0.0058203754015266895
rugg_sept20,0.053350286263227464,0.005617875140160322
rugg_sept20,0.053509858405590055,0.005421727895736694
rugg_sept20,0.05366943054795265,0.005231767427176237
rugg_sept20,0.05382900269031524,0.005047823768109083
rugg_sept20,0.053988574832677834,0.0048697330057621
rugg_sept20,0.05414814697504044,0.004697333090007305
rugg_sept20,0.05430771911740303,0.004530469421297312
rugg_sept20,0.05446729125976563,0.004368980415165424
rugg_sept20,0.05462686340212822,0.004212718922644854
rugg_sept20,0.05478643554449081,0.004061536397784948
rugg_sept20,0.054946007686853406,0.003915288485586643
rugg_sept20,0.055105579829216,0.0037738378159701824
rugg_sept20,0.0552651519715786,0.0036370395682752132
rugg_sept20,0.05542472411394119,0.003504762426018715
rugg_sept20,0.05558429625630378,0.003376874839887023
rugg_sept20,0.05574386839866638,0.0032532482873648405
rugg_sept20,0.05590344054102897,0.0031337575055658817
rugg_sept20,0.056063012683391575,0.003018283052369952
rugg_sept20,0.056222584825754165,0.002906699664890766
rugg_sept20,0.056382156968116756,0.0027988941874355078
rugg_sept20,0.05654172911047936,0.0026947527658194304
rugg_sept20,0.05670130125284195,0.0025941648054867983
rugg_sept20,0.05686087339520454,0.0024970246013253927
rugg_sept20,0.05702044553756713,0.0024032224901020527
rugg_sept20,0.05718001767992972,0.002312658354640007
rugg_sept20,0.05733958982229233,0.0022252320777624846
rugg_sept20,0.05749916196465492,0.0021408468019217253
rugg_sept20,0.05765873410701751,0.002059407765045762
rugg_sept20,0.0578183062493801,0.0019808243960142136
rugg_sept20,0.057977878391742704,0.0019050033297389746
rugg_sept20,0.058137450534105295,0.0018318591173738241
rugg_sept20,0.0582970226764679,0.0017613068921491504
rugg_sept20,0.05845659481883049,0.0016932638827711344
rugg_sept20,0.05861616696119308,0.0016276496462523937
rugg_sept20,0.058775739103555685,0.0015643874648958445
rugg_sept20,0.058935311245918276,0.001503398409113288
rugg_sept20,0.05909488338828087,0.001444609952159226
rugg_sept20,0.05925445553064346,0.001387950498610735
rugg_sept20,0.05941402767300605,0.001333349966444075
rugg_sept20,0.05957359981536865,0.001280741998925805
rugg_sept20,0.05973317195773124,0.0012300580274313688
rugg_sept20,0.059892744100093834,0.001181235653348267
rugg_sept20,0.060052316242456424,0.0011342123616486788
rugg_sept20,0.06021188838481903,0.001088928198441863
rugg_sept20,0.060371460527181633,0.0010453244904056191
rugg_sept20,0.060531032669544224,0.0010033452417701483
rugg_sept20,0.060690604811906815,9.629337000660598E-4
rugg_sept20,0.060850176954269405,9.240371291525662E-4
rugg_sept20,0.061009749096631996,8.866037242114544E-4
rugg_sept20,0.0611693212389946,8.505832520313561E-4
rugg_sept20,0.06132889338135719,8.159276912920177E-4
rugg_sept20,0.06148846552371978,7.825881475582719E-4
rugg_sept20,0.06164803766608237,7.505196263082325E-4
rugg_sept20,0.06180760980844496,7.196776568889618E-4
rugg_sept20,0.06196718195080757,6.900192820467055E-4
rugg_sept20,0.06212675409317017,6.615028250962496E-4
rugg_sept20,0.06228632623553276,6.340884719975293E-4
rugg_sept20,0.062445898377895354,6.077358266338706E-4
rugg_sept20,0.06260547052025794,5.824077525176108E-4
rugg_sept20,0.06276504266262055,5.580681026913226E-4
rugg_sept20,0.06292461480498314,5.346797406673431E-4
rugg_sept20,0.06308418694734573,5.122104194015265E-4
rugg_sept20,0.06324375908970832,4.906249232590199E-4
rugg_sept20,0.06340333123207091,4.6989310067147017E-4
rugg_sept20,0.06356290337443352,4.499827919062227E-4
rugg_sept20,0.0637224755167961,4.3086305959150195E-4
rugg_sept20,0.0638820476591587,4.125066043343395E-4
rugg_sept20,0.0640416198015213,3.948835947085172E-4
rugg_sept20,0.06420119194388389,3.779685066547245E-4
rugg_sept20,0.0643607640862465,3.617334587033838E-4
rugg_sept20,0.06452033622860909,3.4615458571352065E-4
rugg_sept20,0.06467990837097168,3.312065964564681E-4
rugg_sept20,0.06483948051333427,3.1686510192230344E-4
rugg_sept20,0.06499905265569686,3.031086234841496E-4
rugg_sept20,0.06515862479805946,2.899137034546584E-4
rugg_sept20,0.06531819694042205,2.772602310869843E-4
rugg_sept20,0.06547776908278465,2.651269896887243E-4
rugg_sept20,0.06563734122514724,2.534935774747282E-4
rugg_sept20,0.06579691336750983,2.4234183365479112E-4
rugg_sept20,0.06595648550987245,2.3165220045484602E-4
rugg_sept20,0.06611605765223504,2.214078267570585E-4
rugg_sept20,0.06627562979459763,2.1159093012101948E-4
rugg_sept20,0.06643520193696022,2.0218447025399655E-4
rugg_sept20,0.06659477407932281,0.0
rugg_sept20,0.06675434622168541,0.0
rugg_sept20,0.066913918364048,0.0
rugg_sept20,0.0670734905064106,0.0
rugg_sept20,0.06723306264877318,0.0
rugg_sept20,0.06739263479113577,0.0
rugg_sept20,0.06755220693349838,0.0
rugg_sept20,0.06771177907586098,0.0
rugg_sept20,0.06787135121822357,0.0
rugg_sept20,0.06803092336058617,0.0
rugg_sept20,0.06819049550294876,0.0
rugg_sept20,0.06835006764531136,0.0
rugg_sept20,0.06850963978767395,0.0
rugg_sept20,0.06866921193003654,0.0
rugg_sept20,0.06882878407239913,0.0
rugg_sept20,0.06898835621476172,0.0
rugg_sept20,0.06914792835712433,0.0
rugg_sept20,0.06930750049948692,0.0
rugg_sept20,0.06946707264184951,0.0
rugg_sept20,0.06962664478421211,0.0
rugg_sept20,0.0697862169265747,0.0
rugg_sept20,0.06994578906893731,0.0
rugg_sept20,0.0701053612112999,0.0
rugg_sept20,0.07026493335366249,0.0
rugg_sept20,0.07042450549602508,0.0
rugg_sept20,0.07058407763838767,0.0
rugg_sept20,0.07074364978075028,0.0
rugg_sept20,0.07090322192311287,0.0
rugg_sept20,0.07106279406547546,0.0
rugg_sept20,0.07122236620783805,0.0
rugg_sept20,0.07138193835020064,0.0
rugg_sept20,0.07154151049256326,0.0
rugg_sept20,0.07170108263492585,0.0
rugg_sept20,0.07186065477728844,0.0
rugg_sept20,0.07202022691965103,0.0
rugg_sept20,0.07217979906201362,0.0
rugg_sept20,0.07233937120437622,0.0
rugg_sept20,0.07249894334673881,0.0
rugg_sept20,0.0726585154891014,0.0
rugg_sept20,0.072818087631464,0.0
rugg_sept20,0.07297765977382659,0.0
rugg_sept20,0.07313723191618919,0.0
