variable,x,y
humanmod_sept20.asc,0.0066028633117675845,0.20805056393146515
humanmod_sept20.asc,0.008583722305297858,0.21140870451927185
humanmod_sept20.asc,0.010564581298828132,0.21479089558124542
humanmod_sept20.asc,0.012545440292358406,0.21819661557674408
humanmod_sept20.asc,0.01452629928588868,0.22162528336048126
humanmod_sept20.asc,0.016507158279418954,0.2250763326883316
humanmod_sept20.asc,0.018488017272949214,0.22854921221733093
humanmod_sept20.asc,0.020468876266479488,0.2320432811975479
humanmod_sept20.asc,0.022449735260009776,0.23555798828601837
humanmod_sept20.asc,0.02443059425354005,0.23909267783164978
humanmod_sept20.asc,0.026411453247070324,0.24264675378799438
humanmod_sept20.asc,0.028392312240600598,0.24621954560279846
humanmod_sept20.asc,0.030373171234130858,0.24981044232845306
humanmod_sept20.asc,0.03235403022766113,0.25341877341270447
humanmod_sept20.asc,0.03433488922119142,0.25704386830329895
humanmod_sept20.asc,0.036315748214721694,0.2606850266456604
humanmod_sept20.asc,0.03829660720825197,0.26434165239334106
humanmod_sept20.asc,0.04027746620178223,0.26801297068595886
humanmod_sept20.asc,0.0422583251953125,0.27169835567474365
humanmod_sept20.asc,0.044239184188842776,0.27539703249931335
humanmod_sept20.asc,0.046220043182373036,0.27910834550857544
humanmod_sept20.asc,0.048200902175903323,0.2828315794467926
humanmod_sept20.asc,0.050181761169433584,0.28656601905822754
humanmod_sept20.asc,0.0521626201629639,0.29031091928482056
humanmod_sept20.asc,0.05414347915649416,0.29406559467315674
humanmod_sept20.asc,0.05612433815002442,0.297829270362854
humanmod_sept20.asc,0.05810519714355471,0.30160123109817505
humanmod_sept20.asc,0.06008605613708497,0.30538079142570496
humanmod_sept20.asc,0.062066915130615255,0.30916717648506165
humanmod_sept20.asc,0.06404777412414552,0.3129596412181854
humanmod_sept20.asc,0.06602863311767578,0.3167575001716614
humanmod_sept20.asc,0.06800949211120606,0.3205599784851074
humanmod_sept20.asc,0.06999035110473632,0.32436636090278625
humanmod_sept20.asc,0.07197121009826661,0.3281759023666382
humanmod_sept20.asc,0.07395206909179687,0.3319879174232483
humanmod_sept20.asc,0.07593292808532716,0.3358016312122345
humanmod_sept20.asc,0.07791378707885745,0.3396163284778595
humanmod_sept20.asc,0.0798946460723877,0.3434313237667084
humanmod_sept20.asc,0.081875505065918,0.34724584221839905
humanmod_sept20.asc,0.08385636405944825,0.3510592579841614
humanmod_sept20.asc,0.08583722305297854,0.3548707664012909
humanmod_sept20.asc,0.0878180820465088,0.35867974162101746
humanmod_sept20.asc,0.08979894104003906,0.36248546838760376
humanmod_sept20.asc,0.09177980003356935,0.3662872314453125
humanmod_sept20.asc,0.09376065902709961,0.37008437514305115
humanmod_sept20.asc,0.0957415180206299,0.3738762140274048
humanmod_sept20.asc,0.09772237701416016,0.3776620626449585
humanmod_sept20.asc,0.09970323600769045,0.3814413249492645
humanmod_sept20.asc,0.10168409500122073,0.38521328568458557
humanmod_sept20.asc,0.103664953994751,0.3889773190021515
humanmod_sept20.asc,0.10564581298828128,0.39273276925086975
humanmod_sept20.asc,0.10762667198181154,0.396479070186615
humanmod_sept20.asc,0.1096075309753418,0.4002155363559723
humanmod_sept20.asc,0.11158838996887209,0.4039416015148163
humanmod_sept20.asc,0.11356924896240235,0.4076566994190216
humanmod_sept20.asc,0.11555010795593264,0.4113601744174957
humanmod_sept20.asc,0.1175309669494629,0.4150514602661133
humanmod_sept20.asc,0.11951182594299316,0.4187300503253937
humanmod_sept20.asc,0.12149268493652345,0.4223953187465668
humanmod_sept20.asc,0.1234735439300537,0.42604678869247437
humanmod_sept20.asc,0.125454402923584,0.4296838641166687
humanmod_sept20.asc,0.1274352619171143,0.43330609798431396
humanmod_sept20.asc,0.12941612091064453,0.4369129240512848
humanmod_sept20.asc,0.13139697990417482,0.4405038356781006
humanmod_sept20.asc,0.1333778388977051,0.44407838582992554
humanmod_sept20.asc,0.1353586978912354,0.44763609766960144
humanmod_sept20.asc,0.13733955688476562,0.4511765241622925
humanmod_sept20.asc,0.1393204158782959,0.45469915866851807
humanmod_sept20.asc,0.1413012748718262,0.45820358395576477
humanmod_sept20.asc,0.14328213386535643,0.46168941259384155
humanmod_sept20.asc,0.14526299285888672,0.4651561975479126
humanmod_sept20.asc,0.147243851852417,0.46860355138778687
humanmod_sept20.asc,0.1492247108459473,0.4720310568809509
humanmod_sept20.asc,0.15120556983947758,0.4754383862018585
humanmod_sept20.asc,0.15318642883300781,0.4788251221179962
humanmod_sept20.asc,0.1551672878265381,0.48219093680381775
humanmod_sept20.asc,0.1571481468200684,0.48553553223609924
humanmod_sept20.asc,0.15912900581359868,0.48885849118232727
humanmod_sept20.asc,0.1611098648071289,0.49215954542160034
humanmod_sept20.asc,0.1630907238006592,0.49543842673301697
humanmod_sept20.asc,0.1650715827941895,0.4986947476863861
humanmod_sept20.asc,0.16705244178771972,0.5019283294677734
humanmod_sept20.asc,0.16903330078125006,0.5051388740539551
humanmod_sept20.asc,0.1710141597747803,0.5083260536193848
humanmod_sept20.asc,0.17299501876831058,0.5114896893501282
humanmod_sept20.asc,0.17497587776184081,0.5146294832229614
humanmod_sept20.asc,0.17695673675537116,0.517745316028595
humanmod_sept20.asc,0.1789375957489014,0.5208368897438049
humanmod_sept20.asc,0.18091845474243168,0.523904025554657
humanmod_sept20.asc,0.1828993137359619,0.5269465446472168
humanmod_sept20.asc,0.1848801727294922,0.5299642086029053
humanmod_sept20.asc,0.18686103172302254,0.5329568982124329
humanmod_sept20.asc,0.18884189071655277,0.53592449426651
humanmod_sept20.asc,0.19082274971008306,0.5388666987419128
humanmod_sept20.asc,0.1928036087036133,0.5417835116386414
humanmod_sept20.asc,0.19478446769714358,0.5446747541427612
humanmod_sept20.asc,0.19676532669067387,0.5475403070449829
humanmod_sept20.asc,0.19874618568420416,0.5503799915313721
humanmod_sept20.asc,0.2007270446777344,0.5531938076019287
humanmod_sept20.asc,0.20270790367126468,0.5559815764427185
humanmod_sept20.asc,0.2046887626647949,0.5587432980537415
humanmod_sept20.asc,0.20666962165832525,0.5614787936210632
humanmod_sept20.asc,0.20865048065185554,0.5641880631446838
humanmod_sept20.asc,0.21063133964538577,0.5668709874153137
humanmod_sept20.asc,0.21261219863891606,0.5695275664329529
humanmod_sept20.asc,0.2145930576324463,0.5721576809883118
humanmod_sept20.asc,0.21657391662597664,0.5747613906860352
humanmod_sept20.asc,0.21855477561950687,0.5773385763168335
humanmod_sept20.asc,0.22053563461303716,0.5798892974853516
humanmod_sept20.asc,0.2225164936065674,0.5824134349822998
humanmod_sept20.asc,0.22449735260009768,0.584911048412323
humanmod_sept20.asc,0.22647821159362796,0.5873820781707764
humanmod_sept20.asc,0.22845907058715825,0.5898265838623047
humanmod_sept20.asc,0.23043992958068849,0.592244565486908
humanmod_sept20.asc,0.23242078857421877,0.5946359634399414
humanmod_sept20.asc,0.23440164756774906,0.5970008373260498
humanmod_sept20.asc,0.23638250656127935,0.5993392467498779
humanmod_sept20.asc,0.23836336555480964,0.6016511917114258
humanmod_sept20.asc,0.24034422454833987,0.6039367318153381
humanmod_sept20.asc,0.24232508354187016,0.6061958074569702
humanmod_sept20.asc,0.24430594253540044,0.6084285974502563
humanmod_sept20.asc,0.24628680152893073,0.6106350421905518
humanmod_sept20.asc,0.24826766052246096,0.612815260887146
humanmod_sept20.asc,0.25024851951599125,0.6149692535400391
humanmod_sept20.asc,0.2522293785095215,0.6170971393585205
humanmod_sept20.asc,0.25421023750305183,0.6191989183425903
humanmod_sept20.asc,0.25619109649658206,0.6212747097015381
humanmod_sept20.asc,0.25817195549011235,0.6233245134353638
humanmod_sept20.asc,0.26015281448364264,0.6253485083580017
humanmod_sept20.asc,0.26213367347717287,0.6273467540740967
humanmod_sept20.asc,0.2641145324707032,0.6293191909790039
humanmod_sept20.asc,0.26609539146423344,0.6312661170959473
humanmod_sept20.asc,0.26807625045776373,0.6331874132156372
humanmod_sept20.asc,0.27005710945129396,0.6350833177566528
humanmod_sept20.asc,0.27203796844482425,0.6369538307189941
humanmod_sept20.asc,0.27401882743835454,0.6387990713119507
humanmod_sept20.asc,0.2759996864318848,0.640619158744812
humanmod_sept20.asc,0.27798054542541506,0.6424141526222229
humanmod_sept20.asc,0.27996140441894535,0.6441841721534729
humanmod_sept20.asc,0.28194226341247564,0.6459293365478516
humanmod_sept20.asc,0.2839231224060059,0.6476497054100037
humanmod_sept20.asc,0.2859039813995362,0.6493453979492188
humanmod_sept20.asc,0.28788484039306644,0.6510164737701416
humanmod_sept20.asc,0.28986569938659673,0.6526631712913513
humanmod_sept20.asc,0.29184655838012696,0.6542854309082031
humanmod_sept20.asc,0.2938274173736573,0.6558834910392761
humanmod_sept20.asc,0.29580827636718754,0.6574574112892151
humanmod_sept20.asc,0.2977891353607178,0.6590072512626648
humanmod_sept20.asc,0.29976999435424806,0.6605331897735596
humanmod_sept20.asc,0.30175085334777835,0.6620352268218994
humanmod_sept20.asc,0.30373171234130864,0.6635136604309082
humanmod_sept20.asc,0.3057125713348389,0.6649684906005859
humanmod_sept20.asc,0.3076934303283692,0.6663997769355774
humanmod_sept20.asc,0.30967428932189944,0.6678076982498169
humanmod_sept20.asc,0.31165514831542973,0.669192373752594
humanmod_sept20.asc,0.31363600730896,0.6705538630485535
humanmod_sept20.asc,0.3156168663024903,0.6718923449516296
humanmod_sept20.asc,0.31759772529602054,0.6732078194618225
humanmod_sept20.asc,0.3195785842895508,0.6745005249977112
humanmod_sept20.asc,0.32155944328308106,0.6757705211639404
humanmod_sept20.asc,0.3235403022766114,0.677017867565155
humanmod_sept20.asc,0.32552116127014163,0.6782427430152893
humanmod_sept20.asc,0.3275020202636719,0.679445207118988
humanmod_sept20.asc,0.32948287925720215,0.6806253790855408
humanmod_sept20.asc,0.33146373825073244,0.6817833781242371
humanmod_sept20.asc,0.3334445972442628,0.6829193234443665
humanmod_sept20.asc,0.335425456237793,0.6840332746505737
humanmod_sept20.asc,0.3374063152313233,0.6851253509521484
humanmod_sept20.asc,0.33938717422485354,0.6861957311630249
humanmod_sept20.asc,0.3413680332183838,0.6872443556785583
humanmod_sept20.asc,0.3433488922119141,0.6882714629173279
humanmod_sept20.asc,0.3453297512054444,0.6892771124839783
humanmod_sept20.asc,0.34731061019897463,0.6902613639831543
humanmod_sept20.asc,0.3492914691925049,0.6912243366241455
humanmod_sept20.asc,0.35127232818603515,0.6921662092208862
humanmod_sept20.asc,0.3532531871795655,0.6930869221687317
humanmod_sept20.asc,0.3552340461730958,0.693986713886261
humanmod_sept20.asc,0.357214905166626,0.6948655247688293
humanmod_sept20.asc,0.3591957641601563,0.6957235932350159
humanmod_sept20.asc,0.3611766231536866,0.6965609192848206
humanmod_sept20.asc,0.3631574821472169,0.6973776817321777
humanmod_sept20.asc,0.3651383411407471,0.6981738209724426
humanmod_sept20.asc,0.3671192001342774,0.6989495158195496
humanmod_sept20.asc,0.36910005912780763,0.6997048258781433
humanmod_sept20.asc,0.371080918121338,0.7004398703575134
humanmod_sept20.asc,0.3730617771148682,0.7011546492576599
humanmod_sept20.asc,0.3750426361083985,0.7018493413925171
humanmod_sept20.asc,0.37702349510192873,0.7025238871574402
humanmod_sept20.asc,0.379004354095459,0.7031784653663635
humanmod_sept20.asc,0.38098521308898936,0.7038131356239319
humanmod_sept20.asc,0.3829660720825196,0.70442795753479
humanmod_sept20.asc,0.3849469310760499,0.7050229907035828
humanmod_sept20.asc,0.3869277900695801,0.7055982351303101
humanmod_sept20.asc,0.3889086490631104,0.7061538696289062
humanmod_sept20.asc,0.3908895080566407,0.7066898941993713
humanmod_sept20.asc,0.392870367050171,0.7072064280509949
humanmod_sept20.asc,0.3948512260437012,0.7077034711837769
humanmod_sept20.asc,0.3968320850372315,0.7081810235977173
humanmod_sept20.asc,0.39881294403076173,0.7086392641067505
humanmod_sept20.asc,0.4007938030242921,0.7090781927108765
humanmod_sept20.asc,0.40277466201782236,0.7094978094100952
humanmod_sept20.asc,0.4047555210113526,0.7098982334136963
humanmod_sept20.asc,0.4067363800048829,0.7102795243263245
humanmod_sept20.asc,0.4087172389984131,0.710641622543335
humanmod_sept20.asc,0.41069809799194346,0.7109846472740173
humanmod_sept20.asc,0.4126789569854737,0.7113086581230164
humanmod_sept20.asc,0.414659815979004,0.7116135954856873
humanmod_sept20.asc,0.4166406749725342,0.7118995785713196
humanmod_sept20.asc,0.41862153396606444,0.7121666669845581
humanmod_sept20.asc,0.42060239295959484,0.7124148011207581
humanmod_sept20.asc,0.422583251953125,0.7126440405845642
humanmod_sept20.asc,0.4245641109466553,0.7128544449806213
humanmod_sept20.asc,0.4265449699401856,0.7130460143089294
humanmod_sept20.asc,0.4285258289337159,0.7132187485694885
humanmod_sept20.asc,0.43050668792724617,0.7133727669715881
humanmod_sept20.asc,0.43248754692077634,0.7135079503059387
humanmod_sept20.asc,0.43446840591430674,0.7136243581771851
humanmod_sept20.asc,0.43644926490783703,0.7137221097946167
humanmod_sept20.asc,0.4384301239013672,0.7138010263442993
humanmod_sept20.asc,0.4404109828948975,0.7138612866401672
humanmod_sept20.asc,0.4423918418884278,0.7139028310775757
humanmod_sept20.asc,0.44437270088195807,0.7139256596565247
humanmod_sept20.asc,0.44635355987548836,0.7139297723770142
humanmod_sept20.asc,0.44833441886901854,0.7139151692390442
humanmod_sept20.asc,0.45031527786254893,0.7138819098472595
humanmod_sept20.asc,0.4522961368560791,0.7138298749923706
humanmod_sept20.asc,0.4542769958496094,0.713759183883667
humanmod_sept20.asc,0.4562578548431398,0.7136697173118591
humanmod_sept20.asc,0.45823871383667,0.7135615348815918
humanmod_sept20.asc,0.46021957283020026,0.7134345769882202
humanmod_sept20.asc,0.46220043182373044,0.7132889032363892
humanmod_sept20.asc,0.46418129081726084,0.7131243944168091
humanmod_sept20.asc,0.4661621498107911,0.7129411697387695
humanmod_sept20.asc,0.4681430088043213,0.7127390503883362
humanmod_sept20.asc,0.4701238677978516,0.7125180959701538
humanmod_sept20.asc,0.4721047267913819,0.7122782468795776
humanmod_sept20.asc,0.47408558578491217,0.7120195627212524
humanmod_sept20.asc,0.47606644477844245,0.7117419242858887
humanmod_sept20.asc,0.47804730377197274,0.7114452719688416
humanmod_sept20.asc,0.48002816276550303,0.7111296653747559
humanmod_sept20.asc,0.4820090217590332,0.7107950448989868
humanmod_sept20.asc,0.4839898807525635,0.7104413509368896
humanmod_sept20.asc,0.4859707397460939,0.7100685238838196
humanmod_sept20.asc,0.48795159873962407,0.7096765637397766
humanmod_sept20.asc,0.48993245773315436,0.709265410900116
humanmod_sept20.asc,0.49191331672668454,0.7088349461555481
humanmod_sept20.asc,0.49389417572021493,0.7083852291107178
humanmod_sept20.asc,0.4958750347137452,0.7079162001609802
humanmod_sept20.asc,0.4978558937072754,0.7074277400970459
humanmod_sept20.asc,0.4998367527008058,0.7069198489189148
humanmod_sept20.asc,0.5018176116943359,0.7063924074172974
humanmod_sept20.asc,0.5037984706878662,0.7058454155921936
humanmod_sept20.asc,0.5057793296813965,0.705278754234314
humanmod_sept20.asc,0.5077601886749268,0.7046924829483032
humanmod_sept20.asc,0.5097410476684571,0.7040863633155823
humanmod_sept20.asc,0.5117219066619872,0.7034604549407959
humanmod_sept20.asc,0.5137027656555175,0.7028146982192993
humanmod_sept20.asc,0.5156836246490479,0.7021489143371582
humanmod_sept20.asc,0.5176644836425781,0.7014631032943726
humanmod_sept20.asc,0.5196453426361084,0.7007572054862976
humanmod_sept20.asc,0.5216262016296386,0.7000311017036438
humanmod_sept20.asc,0.523607060623169,0.6992846727371216
humanmod_sept20.asc,0.5255879196166993,0.6985179781913757
humanmod_sept20.asc,0.5275687786102294,0.6977308392524719
humanmod_sept20.asc,0.5295496376037598,0.6969231963157654
humanmod_sept20.asc,0.53153049659729,0.6960949897766113
humanmod_sept20.asc,0.5335113555908203,0.6952460408210754
humanmod_sept20.asc,0.5354922145843506,0.6943763494491577
humanmod_sept20.asc,0.5374730735778809,0.6934857964515686
humanmod_sept20.asc,0.5394539325714112,0.6925743222236633
humanmod_sept20.asc,0.5414347915649413,0.6916418075561523
humanmod_sept20.asc,0.5434156505584716,0.6906881332397461
humanmod_sept20.asc,0.545396509552002,0.6897132396697998
humanmod_sept20.asc,0.5473773685455322,0.6887170076370239
humanmod_sept20.asc,0.5493582275390625,0.6876993775367737
humanmod_sept20.asc,0.5513390865325928,0.6866602301597595
humanmod_sept20.asc,0.5533199455261231,0.6855995059013367
humanmod_sept20.asc,0.5553008045196534,0.684516966342926
humanmod_sept20.asc,0.5572816635131835,0.6834126710891724
humanmod_sept20.asc,0.5592625225067139,0.6822864413261414
humanmod_sept20.asc,0.5612433815002442,0.6811381578445435
humanmod_sept20.asc,0.5632242404937744,0.6799677610397339
humanmod_sept20.asc,0.5652050994873047,0.6787751317024231
humanmod_sept20.asc,0.567185958480835,0.6775601506233215
humanmod_sept20.asc,0.5691668174743653,0.6763226985931396
humanmod_sept20.asc,0.5711476764678955,0.6750626564025879
humanmod_sept20.asc,0.5731285354614258,0.6737800240516663
humanmod_sept20.asc,0.5751093944549561,0.6724745631217957
humanmod_sept20.asc,0.5770902534484863,0.6711462140083313
humanmod_sept20.asc,0.5790711124420166,0.6697948575019836
humanmod_sept20.asc,0.581051971435547,0.6684204339981079
humanmod_sept20.asc,0.5830328304290772,0.6670227646827698
humanmod_sept20.asc,0.5850136894226075,0.6656017899513245
humanmod_sept20.asc,0.5869945484161376,0.6641573309898376
humanmod_sept20.asc,0.588975407409668,0.6626893281936646
humanmod_sept20.asc,0.5909562664031983,0.6611976623535156
humanmod_sept20.asc,0.5929371253967285,0.6596822738647461
humanmod_sept20.asc,0.5949179843902588,0.6581429243087769
humanmod_sept20.asc,0.5968988433837891,0.6565796732902527
humanmod_sept20.asc,0.5988797023773194,0.6549922823905945
humanmod_sept20.asc,0.6008605613708496,0.6533806920051575
humanmod_sept20.asc,0.6028414203643799,0.6517447829246521
humanmod_sept20.asc,0.6048222793579102,0.6500844359397888
humanmod_sept20.asc,0.6068031383514404,0.6483995914459229
humanmod_sept20.asc,0.6087839973449707,0.6466900706291199
humanmod_sept20.asc,0.6107648563385011,0.6449558734893799
humanmod_sept20.asc,0.6127457153320313,0.6431968212127686
humanmod_sept20.asc,0.6147265743255615,0.6414127945899963
humanmod_sept20.asc,0.6167074333190917,0.6396037936210632
humanmod_sept20.asc,0.6186882923126221,0.6377696394920349
humanmod_sept20.asc,0.6206691513061524,0.6359103322029114
humanmod_sept20.asc,0.6226500102996826,0.6340255737304688
humanmod_sept20.asc,0.624630869293213,0.6321154832839966
humanmod_sept20.asc,0.6266117282867432,0.6301798820495605
humanmod_sept20.asc,0.6285925872802735,0.6282186508178711
humanmod_sept20.asc,0.6305734462738037,0.6262317895889282
humanmod_sept20.asc,0.632554305267334,0.6242191791534424
humanmod_sept20.asc,0.6345351642608643,0.622180700302124
humanmod_sept20.asc,0.6365160232543945,0.6201163530349731
humanmod_sept20.asc,0.6384968822479248,0.6180260181427002
humanmod_sept20.asc,0.6404777412414552,0.6159096956253052
humanmod_sept20.asc,0.6424586002349854,0.613767147064209
humanmod_sept20.asc,0.6444394592285156,0.611598551273346
humanmod_sept20.asc,0.6464203182220459,0.609403669834137
humanmod_sept20.asc,0.6484011772155762,0.6071824431419373
humanmod_sept20.asc,0.6503820362091065,0.6049349904060364
humanmod_sept20.asc,0.6523628952026367,0.6026611328125
humanmod_sept20.asc,0.6543437541961671,0.6003607511520386
humanmod_sept20.asc,0.6563246131896973,0.5980340242385864
humanmod_sept20.asc,0.6583054721832275,0.595680832862854
humanmod_sept20.asc,0.6602863311767578,0.5933011174201965
humanmod_sept20.asc,0.6622671901702881,0.5908948183059692
humanmod_sept20.asc,0.6642480491638184,0.5884620547294617
humanmod_sept20.asc,0.6662289081573486,0.5860027074813843
humanmod_sept20.asc,0.6682097671508789,0.5835167169570923
humanmod_sept20.asc,0.6701906261444093,0.5810043215751648
humanmod_sept20.asc,0.6721714851379395,0.5784653425216675
humanmod_sept20.asc,0.6741523441314697,0.5758998394012451
humanmod_sept20.asc,0.676133203125,0.5733077526092529
humanmod_sept20.asc,0.6781140621185303,0.5706892609596252
humanmod_sept20.asc,0.6800949211120606,0.5680443048477173
humanmod_sept20.asc,0.6820757801055908,0.5653729438781738
humanmod_sept20.asc,0.6840566390991212,0.5626752972602844
humanmod_sept20.asc,0.6860374980926514,0.5599513649940491
humanmod_sept20.asc,0.6880183570861816,0.5572011470794678
humanmod_sept20.asc,0.6899992160797119,0.5544248819351196
humanmod_sept20.asc,0.6919800750732422,0.5516225695610046
humanmod_sept20.asc,0.6939609340667725,0.5487942695617676
humanmod_sept20.asc,0.6959417930603027,0.5459400415420532
humanmod_sept20.asc,0.6979226520538331,0.5430601239204407
humanmod_sept20.asc,0.6999035110473634,0.5401545763015747
humanmod_sept20.asc,0.7018843700408935,0.5372234582901001
humanmod_sept20.asc,0.7038652290344238,0.5342670679092407
humanmod_sept20.asc,0.7058460880279541,0.5312854647636414
humanmod_sept20.asc,0.7078269470214844,0.5282787084579468
humanmod_sept20.asc,0.7098078060150147,0.5252470970153809
humanmod_sept20.asc,0.7117886650085449,0.5221908092498779
humanmod_sept20.asc,0.7137695240020753,0.5191100239753723
humanmod_sept20.asc,0.7157503829956054,0.5160048007965088
humanmod_sept20.asc,0.7177312419891357,0.5128755569458008
humanmod_sept20.asc,0.7197121009826661,0.5097224116325378
humanmod_sept20.asc,0.7216929599761963,0.5065454840660095
humanmod_sept20.asc,0.7236738189697266,0.503345251083374
humanmod_sept20.asc,0.7256546779632568,0.5001218318939209
humanmod_sept20.asc,0.7276355369567872,0.4968754053115845
humanmod_sept20.asc,0.7296163959503175,0.49360644817352295
humanmod_sept20.asc,0.7315972549438476,0.49031516909599304
humanmod_sept20.asc,0.7335781139373779,0.48700183629989624
humanmod_sept20.asc,0.7355589729309082,0.48366665840148926
humanmod_sept20.asc,0.7375398319244385,0.4803101718425751
humanmod_sept20.asc,0.7395206909179688,0.4769326448440552
humanmod_sept20.asc,0.741501549911499,0.4735342562198639
humanmod_sept20.asc,0.7434824089050294,0.47011563181877136
humanmod_sept20.asc,0.7454632678985595,0.4666770100593567
humanmod_sept20.asc,0.7474441268920898,0.46321865916252136
humanmod_sept20.asc,0.7494249858856202,0.4597412049770355
humanmod_sept20.asc,0.7514058448791504,0.45624494552612305
humanmod_sept20.asc,0.7533867038726807,0.45273029804229736
humanmod_sept20.asc,0.7553675628662109,0.44919759035110474
humanmod_sept20.asc,0.7573484218597413,0.4456474781036377
humanmod_sept20.asc,0.7593292808532716,0.4420803189277649
humanmod_sept20.asc,0.7613101398468017,0.438496470451355
humanmod_sept20.asc,0.763290998840332,0.4348966181278229
humanmod_sept20.asc,0.7652718578338623,0.4312811493873596
humanmod_sept20.asc,0.7672527168273926,0.42765048146247864
humanmod_sept20.asc,0.7692335758209229,0.42400529980659485
humanmod_sept20.asc,0.7712144348144532,0.42034608125686646
humanmod_sept20.asc,0.7731952938079835,0.41667333245277405
humanmod_sept20.asc,0.7751761528015136,0.41298747062683105
humanmod_sept20.asc,0.7771570117950439,0.40928933024406433
humanmod_sept20.asc,0.7791378707885743,0.4055793285369873
humanmod_sept20.asc,0.7811187297821045,0.4018579423427582
humanmod_sept20.asc,0.7830995887756348,0.3981260061264038
humanmod_sept20.asc,0.785080447769165,0.3943839967250824
humanmod_sept20.asc,0.7870613067626954,0.39063242077827454
humanmod_sept20.asc,0.7890421657562257,0.3868721127510071
humanmod_sept20.asc,0.7910230247497558,0.383103609085083
humanmod_sept20.asc,0.7930038837432862,0.37932753562927246
humanmod_sept20.asc,0.7949847427368164,0.3755444288253784
humanmod_sept20.asc,0.7969656017303467,0.3717551529407501
humanmod_sept20.asc,0.798946460723877,0.3679603040218353
humanmod_sept20.asc,0.8009273197174073,0.364160418510437
humanmod_sept20.asc,0.8029081787109376,0.3603563904762268
humanmod_sept20.asc,0.8048890377044678,0.3565487861633301
humanmod_sept20.asc,0.806869896697998,0.35273823142051697
humanmod_sept20.asc,0.8088507556915284,0.3489255905151367
humanmod_sept20.asc,0.8108316146850586,0.34511151909828186
humanmod_sept20.asc,0.8128124736785889,0.3412966728210449
humanmod_sept20.asc,0.8147933326721193,0.33748167753219604
humanmod_sept20.asc,0.8167741916656495,0.33366745710372925
humanmod_sept20.asc,0.8187550506591798,0.32985466718673706
humanmod_sept20.asc,0.8207359096527099,0.32604387402534485
humanmod_sept20.asc,0.8227167686462403,0.322236031293869
humanmod_sept20.asc,0.8246976276397706,0.3184317648410797
humanmod_sept20.asc,0.8266784866333008,0.0
humanmod_sept20.asc,0.8286593456268311,0.0
humanmod_sept20.asc,0.8306402046203614,0.0
humanmod_sept20.asc,0.8326210636138917,0.0
humanmod_sept20.asc,0.8346019226074219,0.0
humanmod_sept20.asc,0.8365827816009521,0.0
humanmod_sept20.asc,0.8385636405944825,0.0
humanmod_sept20.asc,0.8405444995880127,0.0
humanmod_sept20.asc,0.842525358581543,0.0
humanmod_sept20.asc,0.8445062175750734,0.0
humanmod_sept20.asc,0.8464870765686036,0.0
humanmod_sept20.asc,0.8484679355621338,0.0
humanmod_sept20.asc,0.850448794555664,0.0
humanmod_sept20.asc,0.8524296535491944,0.0
humanmod_sept20.asc,0.8544105125427247,0.0
humanmod_sept20.asc,0.8563913715362549,0.0
humanmod_sept20.asc,0.8583722305297852,0.0
