variable,x,y
propgrass_sept20,0.2672,0.7478194236755371
propgrass_sept20,0.26960000000000006,0.749273955821991
propgrass_sept20,0.272,0.750708281993866
propgrass_sept20,0.2744,0.7521225214004517
propgrass_sept20,0.27680000000000005,0.7535168528556824
propgrass_sept20,0.2792,0.7548913955688477
propgrass_sept20,0.2816000000000001,0.7562463283538818
propgrass_sept20,0.28400000000000003,0.7575818300247192
propgrass_sept20,0.2864,0.7588980197906494
propgrass_sept20,0.28880000000000006,0.7601950764656067
propgrass_sept20,0.2912,0.7614731192588806
propgrass_sept20,0.2936000000000001,0.7627323269844055
propgrass_sept20,0.29600000000000004,0.7639728784561157
propgrass_sept20,0.2984,0.765194833278656
propgrass_sept20,0.30080000000000007,0.7663984298706055
propgrass_sept20,0.3032,0.7675837278366089
propgrass_sept20,0.3056000000000001,0.7687509655952454
propgrass_sept20,0.30800000000000005,0.7699002027511597
propgrass_sept20,0.3104,0.7710316181182861
propgrass_sept20,0.3128000000000001,0.7721453905105591
propgrass_sept20,0.31520000000000004,0.7732415795326233
propgrass_sept20,0.3176000000000001,0.7743204236030579
propgrass_sept20,0.32000000000000006,0.7753819227218628
propgrass_sept20,0.32240000000000013,0.7764263153076172
propgrass_sept20,0.3248000000000001,0.7774537205696106
propgrass_sept20,0.32720000000000005,0.7784642577171326
propgrass_sept20,0.3296000000000001,0.7794580459594727
propgrass_sept20,0.3320000000000001,0.7804352641105652
propgrass_sept20,0.33440000000000003,0.7813959717750549
propgrass_sept20,0.3368000000000001,0.7823403477668762
propgrass_sept20,0.33920000000000006,0.7832684516906738
propgrass_sept20,0.3416000000000001,0.7841805219650269
propgrass_sept20,0.3440000000000001,0.7850765585899353
propgrass_sept20,0.34640000000000004,0.7859567403793335
propgrass_sept20,0.3488000000000001,0.786821186542511
propgrass_sept20,0.35120000000000007,0.7876699566841125
propgrass_sept20,0.3536,0.7885032296180725
propgrass_sept20,0.3560000000000001,0.7893211245536804
propgrass_sept20,0.35840000000000005,0.790123701095581
propgrass_sept20,0.3608,0.790911078453064
propgrass_sept20,0.3632000000000001,0.7916833758354187
propgrass_sept20,0.36560000000000004,0.7924407124519348
propgrass_sept20,0.3680000000000001,0.7931832075119019
propgrass_sept20,0.37040000000000006,0.7939109206199646
propgrass_sept20,0.3728,0.7946239709854126
propgrass_sept20,0.3752000000000001,0.7953224778175354
propgrass_sept20,0.37760000000000005,0.796006441116333
propgrass_sept20,0.38,0.7966760993003845
propgrass_sept20,0.3824000000000001,0.7973314523696899
propgrass_sept20,0.38480000000000003,0.7979726195335388
propgrass_sept20,0.3872,0.7985997200012207
propgrass_sept20,0.38960000000000006,0.7992127537727356
propgrass_sept20,0.392,0.7998118996620178
propgrass_sept20,0.3944000000000001,0.8003971576690674
propgrass_sept20,0.39680000000000004,0.8009687066078186
propgrass_sept20,0.3992,0.8015265464782715
propgrass_sept20,0.40160000000000007,0.8020708560943604
propgrass_sept20,0.404,0.8026015758514404
propgrass_sept20,0.4064000000000001,0.803118884563446
propgrass_sept20,0.40880000000000005,0.8036227822303772
propgrass_sept20,0.4112000000000001,0.8041134476661682
propgrass_sept20,0.4136000000000001,0.8045908212661743
propgrass_sept20,0.41600000000000015,0.8050550818443298
propgrass_sept20,0.4184000000000001,0.8055062294006348
propgrass_sept20,0.42080000000000006,0.8059443235397339
propgrass_sept20,0.4232,0.8063694834709167
propgrass_sept20,0.4256000000000001,0.8067817687988281
propgrass_sept20,0.42800000000000016,0.807181179523468
propgrass_sept20,0.4304000000000001,0.8075677752494812
propgrass_sept20,0.4328000000000001,0.8079416751861572
propgrass_sept20,0.43520000000000003,0.8083028793334961
propgrass_sept20,0.4376000000000002,0.8086515069007874
propgrass_sept20,0.44000000000000017,0.8089874982833862
propgrass_sept20,0.4424000000000001,0.809311032295227
propgrass_sept20,0.4448000000000001,0.809622049331665
propgrass_sept20,0.44720000000000004,0.809920608997345
propgrass_sept20,0.4496000000000001,0.8102068305015564
propgrass_sept20,0.4520000000000002,0.8104806542396545
propgrass_sept20,0.45440000000000014,0.810742199420929
propgrass_sept20,0.4568000000000001,0.8109914660453796
propgrass_sept20,0.45920000000000005,0.8112285137176514
propgrass_sept20,0.4616000000000001,0.8114533424377441
propgrass_sept20,0.4640000000000002,0.8116660714149475
propgrass_sept20,0.46640000000000015,0.8118665814399719
propgrass_sept20,0.4688000000000001,0.8120550513267517
propgrass_sept20,0.47120000000000006,0.8122314214706421
propgrass_sept20,0.47360000000000013,0.8123956918716431
propgrass_sept20,0.4760000000000001,0.8125479817390442
propgrass_sept20,0.47840000000000016,0.8126882910728455
propgrass_sept20,0.4808000000000001,0.8128165602684021
propgrass_sept20,0.4832000000000001,0.8129329085350037
propgrass_sept20,0.48560000000000014,0.8130373358726501
propgrass_sept20,0.4880000000000001,0.8131297826766968
propgrass_sept20,0.49040000000000006,0.8132103085517883
propgrass_sept20,0.4928000000000001,0.8132789134979248
propgrass_sept20,0.4952000000000001,0.813335657119751
propgrass_sept20,0.49760000000000015,0.8133804798126221
propgrass_sept20,0.5000000000000001,0.8134134411811829
propgrass_sept20,0.5024000000000001,0.8134345412254333
propgrass_sept20,0.5048000000000001,0.8134437799453735
propgrass_sept20,0.5072000000000001,0.8134410977363586
propgrass_sept20,0.5096000000000002,0.8134265542030334
propgrass_sept20,0.5120000000000001,0.813400149345398
propgrass_sept20,0.5144000000000001,0.8133618831634521
propgrass_sept20,0.5168,0.8133116960525513
propgrass_sept20,0.5192000000000001,0.8132496476173401
propgrass_sept20,0.5216000000000002,0.8131756782531738
propgrass_sept20,0.5240000000000001,0.8130897879600525
propgrass_sept20,0.5264000000000001,0.8129919767379761
propgrass_sept20,0.5288,0.8128822445869446
propgrass_sept20,0.5312000000000001,0.8127605319023132
propgrass_sept20,0.5336000000000002,0.8126268982887268
propgrass_sept20,0.5360000000000001,0.8124812245368958
propgrass_sept20,0.5384000000000001,0.8123235106468201
propgrass_sept20,0.5408000000000001,0.8121538162231445
propgrass_sept20,0.5432,0.8119720220565796
propgrass_sept20,0.5456000000000002,0.81177818775177
propgrass_sept20,0.5480000000000002,0.8115721940994263
propgrass_sept20,0.5504000000000001,0.8113540410995483
propgrass_sept20,0.5528000000000001,0.8111237287521362
propgrass_sept20,0.5552,0.8108812570571899
propgrass_sept20,0.5576000000000002,0.8106264472007751
propgrass_sept20,0.5600000000000002,0.8103594183921814
propgrass_sept20,0.5624000000000001,0.8100800514221191
propgrass_sept20,0.5648000000000001,0.8097882866859436
propgrass_sept20,0.5672,0.8094841241836548
propgrass_sept20,0.5696000000000001,0.8091675043106079
propgrass_sept20,0.5720000000000002,0.808838427066803
propgrass_sept20,0.5744000000000001,0.8084967732429504
propgrass_sept20,0.5768000000000001,0.8081425428390503
propgrass_sept20,0.5792,0.807775616645813
propgrass_sept20,0.5816000000000001,0.8073960542678833
propgrass_sept20,0.5840000000000002,0.8070036768913269
propgrass_sept20,0.5864000000000001,0.8065985441207886
propgrass_sept20,0.5888000000000001,0.806180477142334
propgrass_sept20,0.5912000000000001,0.8057495355606079
propgrass_sept20,0.5936000000000001,0.8053056001663208
propgrass_sept20,0.5960000000000001,0.8048485517501831
propgrass_sept20,0.5984000000000002,0.8043784499168396
propgrass_sept20,0.6008000000000001,0.803895115852356
propgrass_sept20,0.6032000000000002,0.8033984899520874
propgrass_sept20,0.6056000000000001,0.8028886318206787
propgrass_sept20,0.6080000000000001,0.8023653030395508
propgrass_sept20,0.6104000000000002,0.8018285036087036
propgrass_sept20,0.6128000000000001,0.8012781143188477
propgrass_sept20,0.6152000000000002,0.8007141947746277
propgrass_sept20,0.6176000000000001,0.8001364469528198
propgrass_sept20,0.6200000000000001,0.7995449900627136
propgrass_sept20,0.6224000000000001,0.7989396452903748
propgrass_sept20,0.6248000000000001,0.7983202934265137
propgrass_sept20,0.6272000000000002,0.7976869344711304
propgrass_sept20,0.6296000000000002,0.7970393896102905
propgrass_sept20,0.6320000000000001,0.7963776588439941
propgrass_sept20,0.6344000000000001,0.7957015633583069
propgrass_sept20,0.6368000000000001,0.7950111031532288
propgrass_sept20,0.6392000000000002,0.7943060994148254
propgrass_sept20,0.6416000000000002,0.7935864925384521
propgrass_sept20,0.6440000000000001,0.7928521633148193
propgrass_sept20,0.6464000000000001,0.7921030521392822
propgrass_sept20,0.6488,0.7913389801979065
propgrass_sept20,0.6512000000000002,0.7905599474906921
propgrass_sept20,0.6536000000000002,0.7897657155990601
propgrass_sept20,0.6560000000000001,0.7889562845230103
propgrass_sept20,0.6584000000000001,0.7881315350532532
propgrass_sept20,0.6608,0.7872913479804993
propgrass_sept20,0.6632000000000002,0.7864355444908142
propgrass_sept20,0.6656000000000002,0.7855640649795532
propgrass_sept20,0.6680000000000001,0.7846767902374268
propgrass_sept20,0.6704000000000001,0.7837736010551453
propgrass_sept20,0.6728000000000001,0.7828543782234192
propgrass_sept20,0.6752000000000001,0.7819189429283142
propgrass_sept20,0.6776000000000002,0.7809672951698303
propgrass_sept20,0.6800000000000002,0.7799991965293884
propgrass_sept20,0.6824000000000001,0.7790145874023438
propgrass_sept20,0.6848000000000001,0.778013288974762
propgrass_sept20,0.6872000000000001,0.7769951820373535
propgrass_sept20,0.6896000000000002,0.7759602069854736
propgrass_sept20,0.6920000000000002,0.7749081254005432
propgrass_sept20,0.6944000000000001,0.7738388776779175
propgrass_sept20,0.6968000000000001,0.7727522850036621
propgrass_sept20,0.6992000000000002,0.7716482281684875
propgrass_sept20,0.7016000000000001,0.7705265283584595
propgrass_sept20,0.7040000000000002,0.7693871855735779
propgrass_sept20,0.7064000000000001,0.7682299017906189
propgrass_sept20,0.7088000000000001,0.767054557800293
propgrass_sept20,0.7112000000000002,0.7658610939979553
propgrass_sept20,0.7136000000000001,0.7646492719650269
propgrass_sept20,0.7160000000000001,0.763418972492218
propgrass_sept20,0.7184000000000001,0.762170135974884
propgrass_sept20,0.7208000000000001,0.760902464389801
propgrass_sept20,0.7232000000000002,0.7596158981323242
propgrass_sept20,0.7256000000000001,0.7583103179931641
propgrass_sept20,0.7280000000000001,0.7569854855537415
propgrass_sept20,0.7304000000000002,0.7556412816047668
propgrass_sept20,0.7328000000000001,0.7542775273323059
propgrass_sept20,0.7352000000000002,0.7528941631317139
propgrass_sept20,0.7376000000000001,0.7514908909797668
propgrass_sept20,0.7400000000000001,0.7500677108764648
propgrass_sept20,0.7424000000000001,0.748624324798584
propgrass_sept20,0.7448000000000002,0.7471606731414795
propgrass_sept20,0.7472000000000002,0.7456765174865723
propgrass_sept20,0.7496000000000002,0.7441717982292175
propgrass_sept20,0.7520000000000001,0.7426462173461914
propgrass_sept20,0.7544000000000001,0.7410997152328491
propgrass_sept20,0.7568000000000003,0.7395321726799011
propgrass_sept20,0.7592000000000002,0.7379432916641235
propgrass_sept20,0.7616000000000002,0.7363330125808716
propgrass_sept20,0.7640000000000001,0.7347011566162109
propgrass_sept20,0.7664000000000001,0.7330475449562073
propgrass_sept20,0.7688000000000001,0.7313719987869263
propgrass_sept20,0.7712000000000002,0.7296744585037231
propgrass_sept20,0.7736000000000002,0.727954626083374
propgrass_sept20,0.7760000000000001,0.7262123823165894
propgrass_sept20,0.7784000000000001,0.7244476079940796
propgrass_sept20,0.7808000000000002,0.7226601839065552
propgrass_sept20,0.7832000000000002,0.7208498120307922
propgrass_sept20,0.7856000000000002,0.719016432762146
propgrass_sept20,0.7880000000000001,0.7171598672866821
propgrass_sept20,0.7904000000000001,0.7152799367904663
propgrass_sept20,0.7928000000000002,0.7133765816688538
propgrass_sept20,0.7952000000000001,0.7114495038986206
propgrass_sept20,0.7976000000000002,0.7094986438751221
propgrass_sept20,0.8000000000000002,0.7075238227844238
propgrass_sept20,0.8024000000000001,0.7055249214172363
propgrass_sept20,0.8048000000000002,0.7035017609596252
propgrass_sept20,0.8072000000000001,0.7014541625976562
propgrass_sept20,0.8096000000000002,0.6993820071220398
propgrass_sept20,0.8120000000000002,0.6972852349281311
propgrass_sept20,0.8144000000000001,0.6951635479927063
propgrass_sept20,0.8168000000000002,0.6930169463157654
propgrass_sept20,0.8192000000000002,0.690845251083374
propgrass_sept20,0.8216000000000001,0.6886482834815979
propgrass_sept20,0.8240000000000002,0.6864259839057922
propgrass_sept20,0.8264000000000001,0.6841781735420227
propgrass_sept20,0.8288000000000002,0.681904673576355
propgrass_sept20,0.8312000000000002,0.6796055436134338
propgrass_sept20,0.8336000000000001,0.6772805452346802
propgrass_sept20,0.8360000000000002,0.6749295592308044
propgrass_sept20,0.8384000000000001,0.6725524663925171
propgrass_sept20,0.8408000000000002,0.6701492667198181
propgrass_sept20,0.8432000000000002,0.6677197217941284
propgrass_sept20,0.8456000000000001,0.665263831615448
propgrass_sept20,0.8480000000000001,0.6627814769744873
propgrass_sept20,0.8504000000000002,0.6602725386619568
propgrass_sept20,0.8528000000000002,0.6577369570732117
propgrass_sept20,0.8552000000000002,0.6551746726036072
propgrass_sept20,0.8576000000000001,0.6525856256484985
propgrass_sept20,0.8600000000000001,0.6499696373939514
propgrass_sept20,0.8624000000000002,0.6473268270492554
propgrass_sept20,0.8648000000000002,0.6446570158004761
propgrass_sept20,0.8672000000000002,0.6419601440429688
propgrass_sept20,0.8696000000000002,0.639236330986023
propgrass_sept20,0.8720000000000001,0.6364853382110596
propgrass_sept20,0.8744000000000001,0.6337072253227234
propgrass_sept20,0.8768000000000002,0.6309020519256592
propgrass_sept20,0.8792000000000002,0.6280696988105774
propgrass_sept20,0.8816000000000002,0.6252101063728333
propgrass_sept20,0.8840000000000001,0.6223234534263611
propgrass_sept20,0.8864000000000001,0.6194096207618713
propgrass_sept20,0.8888000000000003,0.616468608379364
propgrass_sept20,0.8912000000000002,0.6135005950927734
propgrass_sept20,0.8936000000000002,0.6105055212974548
propgrass_sept20,0.8960000000000001,0.6074833273887634
propgrass_sept20,0.8984000000000001,0.6044343113899231
propgrass_sept20,0.9008000000000002,0.6013583540916443
propgrass_sept20,0.9032000000000001,0.5982555150985718
propgrass_sept20,0.9056000000000001,0.5951259136199951
propgrass_sept20,0.908,0.5919697284698486
propgrass_sept20,0.9104000000000002,0.5887870192527771
propgrass_sept20,0.9128000000000002,0.5855777859687805
propgrass_sept20,0.9152000000000001,0.5823423266410828
propgrass_sept20,0.9176000000000001,0.5790807008743286
propgrass_sept20,0.92,0.5757929682731628
propgrass_sept20,0.9224000000000002,0.5724794268608093
propgrass_sept20,0.9248000000000002,0.5691401958465576
propgrass_sept20,0.9272000000000001,0.5657753348350525
propgrass_sept20,0.9296000000000001,0.5623852610588074
propgrass_sept20,0.9320000000000003,0.5589700937271118
propgrass_sept20,0.9344,0.5555298924446106
propgrass_sept20,0.9368000000000002,0.5520650744438171
propgrass_sept20,0.9392000000000001,0.5485758781433105
propgrass_sept20,0.9416000000000001,0.5450623631477356
propgrass_sept20,0.9440000000000003,0.5415250658988953
propgrass_sept20,0.9464,0.5379641056060791
propgrass_sept20,0.9488000000000002,0.5343797206878662
propgrass_sept20,0.9512000000000002,0.5307723879814148
propgrass_sept20,0.9536000000000001,0.5271422863006592
propgrass_sept20,0.9560000000000003,0.5234898328781128
propgrass_sept20,0.9584,0.5198152661323547
propgrass_sept20,0.9608000000000002,0.516119122505188
propgrass_sept20,0.9632000000000002,0.5124016404151917
propgrass_sept20,0.9656000000000001,0.5086631178855896
propgrass_sept20,0.9680000000000003,0.5049042105674744
propgrass_sept20,0.9704,0.501125156879425
propgrass_sept20,0.9728000000000002,0.4973263144493103
propgrass_sept20,0.9752000000000004,0.49350833892822266
propgrass_sept20,0.9776000000000001,0.4896715581417084
propgrass_sept20,0.9800000000000003,0.4858163595199585
propgrass_sept20,0.9824,0.48194339871406555
propgrass_sept20,0.9848000000000002,0.47805312275886536
propgrass_sept20,0.9872000000000002,0.4741458594799042
propgrass_sept20,0.9896000000000001,0.4702223837375641
propgrass_sept20,0.9920000000000003,0.4662831425666809
propgrass_sept20,0.9944000000000001,0.4623285233974457
propgrass_sept20,0.9968000000000002,0.45835933089256287
propgrass_sept20,0.9992000000000002,0.4543760120868683
propgrass_sept20,1.0016,0.0
propgrass_sept20,1.0040000000000002,0.0
propgrass_sept20,1.0064,0.0
propgrass_sept20,1.0088000000000001,0.0
propgrass_sept20,1.0112,0.0
propgrass_sept20,1.0136,0.0
propgrass_sept20,1.0160000000000002,0.0
propgrass_sept20,1.0184,0.0
propgrass_sept20,1.0208000000000002,0.0
propgrass_sept20,1.0232,0.0
propgrass_sept20,1.0256,0.0
propgrass_sept20,1.0280000000000002,0.0
propgrass_sept20,1.0304,0.0
propgrass_sept20,1.0328000000000002,0.0
propgrass_sept20,1.0352000000000001,0.0
propgrass_sept20,1.0376,0.0
propgrass_sept20,1.04,0.0
propgrass_sept20,1.0424,0.0
propgrass_sept20,1.0448000000000002,0.0
propgrass_sept20,1.0472000000000001,0.0
propgrass_sept20,1.0496,0.0
propgrass_sept20,1.052,0.0
propgrass_sept20,1.0544,0.0
propgrass_sept20,1.0568000000000002,0.0
propgrass_sept20,1.0592000000000001,0.0
propgrass_sept20,1.0616,0.0
propgrass_sept20,1.064,0.0
propgrass_sept20,1.0664,0.0
propgrass_sept20,1.0688000000000002,0.0
propgrass_sept20,1.0712000000000002,0.0
propgrass_sept20,1.0736,0.0
propgrass_sept20,1.076,0.0
propgrass_sept20,1.0784,0.0
propgrass_sept20,1.0808,0.0
propgrass_sept20,1.0832000000000002,0.0
propgrass_sept20,1.0856000000000001,0.0
propgrass_sept20,1.088,0.0
propgrass_sept20,1.0904,0.0
propgrass_sept20,1.0928,0.0
propgrass_sept20,1.0952000000000002,0.0
propgrass_sept20,1.0976000000000001,0.0
propgrass_sept20,1.1,0.0
