variable,x,y
mar_sept20.asc,8.100186256790161,0.0020147969480603933
mar_sept20.asc,8.126506256866456,0.002122811507433653
mar_sept20.asc,8.152826256942749,0.002236150437965989
mar_sept20.asc,8.179146257019044,0.0023550402838736773
mar_sept20.asc,8.205466257095338,0.002479732967913151
mar_sept20.asc,8.231786257171631,0.0026104766875505447
mar_sept20.asc,8.258106257247926,0.0027475280221551657
mar_sept20.asc,8.28442625732422,0.00289116776548326
mar_sept20.asc,8.310746257400513,0.0030416669324040413
mar_sept20.asc,8.337066257476806,0.003199327038601041
mar_sept20.asc,8.3633862575531,0.0033644381910562515
mar_sept20.asc,8.389706257629395,0.003537323558703065
mar_sept20.asc,8.416026257705688,0.0037182937376201153
mar_sept20.asc,8.442346257781983,0.003907694946974516
mar_sept20.asc,8.468666257858278,0.004105858039110899
mar_sept20.asc,8.49498625793457,0.004313154146075249
mar_sept20.asc,8.521306258010865,0.004529935773462057
mar_sept20.asc,8.54762625808716,0.004756598733365536
mar_sept20.asc,8.573946258163453,0.004993518814444542
mar_sept20.asc,8.600266258239746,0.0052411179058253765
mar_sept20.asc,8.62658625831604,0.005499794613569975
mar_sept20.asc,8.652906258392335,0.005769998300820589
mar_sept20.asc,8.679226258468628,0.006052152253687382
mar_sept20.asc,8.705546258544922,0.006346733774989843
mar_sept20.asc,8.731866258621217,0.006654190830886364
mar_sept20.asc,8.75818625869751,0.00697502912953496
mar_sept20.asc,8.784506258773805,0.007309723179787397
mar_sept20.asc,8.8108262588501,0.007658808026462793
mar_sept20.asc,8.837146258926392,0.008022784255445004
mar_sept20.asc,8.863466259002687,0.008402216248214245
mar_sept20.asc,8.88978625907898,0.008797647431492805
mar_sept20.asc,8.916106259155274,0.009209629148244858
mar_sept20.asc,8.942426259231567,0.009638774208724499
mar_sept20.asc,8.968746259307862,0.010085648857057095
mar_sept20.asc,8.995066259384156,0.01055089756846428
mar_sept20.asc,9.02138625946045,0.011035114526748657
mar_sept20.asc,9.047706259536744,0.011538973078131676
mar_sept20.asc,9.074026259613039,0.012063095346093178
mar_sept20.asc,9.100346259689331,0.012608187273144722
mar_sept20.asc,9.126666259765626,0.013174896128475666
mar_sept20.asc,9.152986259841919,0.013763959519565105
mar_sept20.asc,9.179306259918214,0.014376049861311913
mar_sept20.asc,9.205626259994506,0.01501193642616272
mar_sept20.asc,9.231946260070801,0.015672314912080765
mar_sept20.asc,9.258266260147096,0.016357989981770515
mar_sept20.asc,9.284586260223389,0.017069675028324127
mar_sept20.asc,9.310906260299683,0.017808202654123306
mar_sept20.asc,9.337226260375978,0.018574314191937447
mar_sept20.asc,9.36354626045227,0.019368870183825493
mar_sept20.asc,9.389866260528565,0.020192626863718033
mar_sept20.asc,9.416186260604858,0.0210464745759964
mar_sept20.asc,9.442506260681153,0.021931186318397522
mar_sept20.asc,9.468826260757446,0.022847678512334824
mar_sept20.asc,9.49514626083374,0.02379673719406128
mar_sept20.asc,9.521466260910035,0.02477930299937725
mar_sept20.asc,9.547786260986328,0.025796212255954742
mar_sept20.asc,9.574106261062623,0.026848310604691505
mar_sept20.asc,9.600426261138917,0.027936559170484543
mar_sept20.asc,9.62674626121521,0.029061773791909218
mar_sept20.asc,9.653066261291505,0.030224932357668877
mar_sept20.asc,9.679386261367798,0.03142685443162918
mar_sept20.asc,9.705706261444092,0.032668523490428925
mar_sept20.asc,9.732026261520387,0.03395076468586922
mar_sept20.asc,9.75834626159668,0.03527456521987915
mar_sept20.asc,9.784666261672974,0.03664074093103409
mar_sept20.asc,9.81098626174927,0.03805028647184372
mar_sept20.asc,9.837306261825562,0.039503999054431915
mar_sept20.asc,9.863626261901857,0.041002873331308365
mar_sept20.asc,9.88994626197815,0.042547691613435745
mar_sept20.asc,9.916266262054444,0.04413944482803345
mar_sept20.asc,9.942586262130739,0.04577887803316116
mar_sept20.asc,9.968906262207032,0.04746697098016739
mar_sept20.asc,9.995226262283326,0.049204446375370026
mar_sept20.asc,10.021546262359621,0.05099226161837578
mar_sept20.asc,10.047866262435914,0.05283109471201897
mar_sept20.asc,10.074186262512207,0.054721880704164505
mar_sept20.asc,10.100506262588501,0.05666525289416313
mar_sept20.asc,10.126826262664796,0.058662109076976776
mar_sept20.asc,10.153146262741089,0.060713037848472595
mar_sept20.asc,10.179466262817384,0.06281889230012894
mar_sept20.asc,10.205786262893678,0.06498027592897415
mar_sept20.asc,10.232106262969971,0.0671977549791336
mar_sept20.asc,10.258426263046266,0.06947211921215057
mar_sept20.asc,10.28474626312256,0.07180377840995789
mar_sept20.asc,10.311066263198853,0.07419346272945404
mar_sept20.asc,10.337386263275146,0.0766415074467659
mar_sept20.asc,10.36370626335144,0.07914856821298599
mar_sept20.asc,10.390026263427735,0.08171490579843521
mar_sept20.asc,10.416346263504028,0.08434108644723892
mar_sept20.asc,10.442666263580323,0.08702728152275085
mar_sept20.asc,10.468986263656618,0.089773990213871
mar_sept20.asc,10.49530626373291,0.09258126467466354
mar_sept20.asc,10.521626263809205,0.0954495221376419
mar_sept20.asc,10.5479462638855,0.09837871044874191
mar_sept20.asc,10.574266263961793,0.10136914998292923
mar_sept20.asc,10.600586264038087,0.10442067682743073
mar_sept20.asc,10.62690626411438,0.10753350704908371
mar_sept20.asc,10.653226264190675,0.1107073500752449
mar_sept20.asc,10.679546264266968,0.11394233256578445
mar_sept20.asc,10.705866264343262,0.11723804473876953
mar_sept20.asc,10.732186264419557,0.12059447914361954
mar_sept20.asc,10.75850626449585,0.12401110678911209
mar_sept20.asc,10.784826264572144,0.12748782336711884
mar_sept20.asc,10.811146264648439,0.1310240775346756
mar_sept20.asc,10.837466264724732,0.13461928069591522
mar_sept20.asc,10.863786264801027,0.13827311992645264
mar_sept20.asc,10.89010626487732,0.1419847458600998
mar_sept20.asc,10.916426264953614,0.14575377106666565
mar_sept20.asc,10.942746265029907,0.14957916736602783
mar_sept20.asc,10.969066265106202,0.15346044301986694
mar_sept20.asc,10.995386265182496,0.15739645063877106
mar_sept20.asc,11.02170626525879,0.16138654947280884
mar_sept20.asc,11.048026265335084,0.16542948782444
mar_sept20.asc,11.074346265411378,0.16952452063560486
mar_sept20.asc,11.100666265487671,0.17367023229599
mar_sept20.asc,11.126986265563966,0.17786580324172974
mar_sept20.asc,11.15330626564026,0.18210968375205994
mar_sept20.asc,11.179626265716553,0.18640093505382538
mar_sept20.asc,11.205946265792846,0.19073790311813354
mar_sept20.asc,11.232266265869141,0.19511954486370087
mar_sept20.asc,11.258586265945436,0.19954410195350647
mar_sept20.asc,11.284906266021729,0.20401042699813843
mar_sept20.asc,11.311226266098023,0.2085166871547699
mar_sept20.asc,11.337546266174318,0.2130616009235382
mar_sept20.asc,11.36386626625061,0.21764327585697174
mar_sept20.asc,11.390186266326905,0.22226037085056305
mar_sept20.asc,11.4165062664032,0.22691085934638977
mar_sept20.asc,11.442826266479493,0.23159335553646088
mar_sept20.asc,11.469146266555786,0.23630593717098236
mar_sept20.asc,11.495466266632082,0.24104665219783783
mar_sept20.asc,11.521786266708375,0.2458140254020691
mar_sept20.asc,11.548106266784668,0.25060585141181946
mar_sept20.asc,11.574426266860964,0.25542065501213074
mar_sept20.asc,11.600746266937257,0.26025617122650146
mar_sept20.asc,11.62706626701355,0.26511088013648987
mar_sept20.asc,11.653386267089845,0.2699824869632721
mar_sept20.asc,11.67970626716614,0.274869441986084
mar_sept20.asc,11.706026267242432,0.2797694504261017
mar_sept20.asc,11.732346267318725,0.28468096256256104
mar_sept20.asc,11.758666267395022,0.2896016538143158
mar_sept20.asc,11.784986267471314,0.2945299744606018
mar_sept20.asc,11.811306267547607,0.29946357011795044
mar_sept20.asc,11.837626267623904,0.3044009506702423
mar_sept20.asc,11.863946267700197,0.3093397915363312
mar_sept20.asc,11.89026626777649,0.3142785429954529
mar_sept20.asc,11.916586267852784,0.31921496987342834
mar_sept20.asc,11.942906267929079,0.3241475522518158
mar_sept20.asc,11.969226268005372,0.32907402515411377
mar_sept20.asc,11.995546268081664,0.33399298787117004
mar_sept20.asc,12.021866268157961,0.33890217542648315
mar_sept20.asc,12.048186268234254,0.34380021691322327
mar_sept20.asc,12.074506268310547,0.34868496656417847
mar_sept20.asc,12.100826268386843,0.35355502367019653
mar_sept20.asc,12.127146268463136,0.35840854048728943
mar_sept20.asc,12.153466268539429,0.36324363946914673
mar_sept20.asc,12.179786268615723,0.36805903911590576
mar_sept20.asc,12.206106268692018,0.37285277247428894
mar_sept20.asc,12.232426268768311,0.37762361764907837
mar_sept20.asc,12.258746268844606,0.38236966729164124
mar_sept20.asc,12.2850662689209,0.3870898187160492
mar_sept20.asc,12.311386268997193,0.3917822539806366
mar_sept20.asc,12.337706269073486,0.3964458703994751
mar_sept20.asc,12.364026269149782,0.401078999042511
mar_sept20.asc,12.390346269226075,0.4056805968284607
mar_sept20.asc,12.416666269302368,0.4102490544319153
mar_sept20.asc,12.442986269378663,0.41478344798088074
mar_sept20.asc,12.469306269454957,0.4192822277545929
mar_sept20.asc,12.49562626953125,0.4237445890903473
mar_sept20.asc,12.521946269607545,0.42816904187202454
mar_sept20.asc,12.54826626968384,0.43255487084388733
mar_sept20.asc,12.574586269760132,0.43690067529678345
mar_sept20.asc,12.600906269836425,0.44120582938194275
mar_sept20.asc,12.627226269912722,0.4454690217971802
mar_sept20.asc,12.653546269989015,0.44968968629837036
mar_sept20.asc,12.67986627006531,0.4538666307926178
mar_sept20.asc,12.706186270141602,0.4579993486404419
mar_sept20.asc,12.732506270217897,0.4620867371559143
mar_sept20.asc,12.75882627029419,0.4661283791065216
mar_sept20.asc,12.785146270370484,0.47012338042259216
mar_sept20.asc,12.811466270446779,0.4740709364414215
mar_sept20.asc,12.837786270523072,0.47797074913978577
mar_sept20.asc,12.864106270599365,0.4818219244480133
mar_sept20.asc,12.890426270675661,0.48562416434288025
mar_sept20.asc,12.916746270751954,0.4893767237663269
mar_sept20.asc,12.943066270828249,0.49307936429977417
mar_sept20.asc,12.969386270904542,0.49673140048980713
mar_sept20.asc,12.995706270980836,0.5003326535224915
mar_sept20.asc,13.022026271057129,0.5038824677467346
mar_sept20.asc,13.048346271133424,0.5073807835578918
mar_sept20.asc,13.074666271209718,0.5108270645141602
mar_sept20.asc,13.100986271286011,0.51422119140625
mar_sept20.asc,13.127306271362304,0.5175626873970032
mar_sept20.asc,13.1536262714386,0.5208516120910645
mar_sept20.asc,13.179946271514893,0.5240874290466309
mar_sept20.asc,13.206266271591188,0.5272702574729919
mar_sept20.asc,13.232586271667483,0.530399739742279
mar_sept20.asc,13.258906271743776,0.5334758758544922
mar_sept20.asc,13.285226271820068,0.5364983677864075
mar_sept20.asc,13.311546271896363,0.5394673943519592
mar_sept20.asc,13.337866271972658,0.5423825979232788
mar_sept20.asc,13.36418627204895,0.5452441573143005
mar_sept20.asc,13.390506272125243,0.5480520129203796
mar_sept20.asc,13.41682627220154,0.550805926322937
mar_sept20.asc,13.443146272277833,0.5535061955451965
mar_sept20.asc,13.469466272354127,0.5561526417732239
mar_sept20.asc,13.495786272430422,0.5587453842163086
mar_sept20.asc,13.522106272506715,0.5612844228744507
mar_sept20.asc,13.548426272583008,0.5637698769569397
mar_sept20.asc,13.574746272659302,0.5662016868591309
mar_sept20.asc,13.601066272735597,0.568580150604248
mar_sept20.asc,13.62738627281189,0.5709050893783569
mar_sept20.asc,13.653706272888183,0.5731768608093262
mar_sept20.asc,13.68002627296448,0.575395405292511
mar_sept20.asc,13.706346273040772,0.5775609612464905
mar_sept20.asc,13.732666273117067,0.5796735286712646
mar_sept20.asc,13.758986273193361,0.5817333459854126
mar_sept20.asc,13.785306273269654,0.5837404727935791
mar_sept20.asc,13.811626273345947,0.5856950879096985
mar_sept20.asc,13.837946273422242,0.5875973105430603
mar_sept20.asc,13.864266273498536,0.5894473195075989
mar_sept20.asc,13.89058627357483,0.5912452340126038
mar_sept20.asc,13.916906273651124,0.592991292476654
mar_sept20.asc,13.943226273727419,0.5946855545043945
mar_sept20.asc,13.969546273803712,0.5963281989097595
mar_sept20.asc,13.995866273880006,0.5979194045066833
mar_sept20.asc,14.022186273956299,0.5994593501091003
mar_sept20.asc,14.048506274032594,0.6009482145309448
mar_sept20.asc,14.074826274108888,0.6023860573768616
mar_sept20.asc,14.101146274185181,0.6037731170654297
mar_sept20.asc,14.127466274261476,0.605109453201294
mar_sept20.asc,14.15378627433777,0.6063953638076782
mar_sept20.asc,14.180106274414063,0.6076308488845825
mar_sept20.asc,14.206426274490358,0.6088162064552307
mar_sept20.asc,14.23274627456665,0.6099514365196228
mar_sept20.asc,14.259066274642946,0.6110368371009827
mar_sept20.asc,14.28538627471924,0.6120724081993103
mar_sept20.asc,14.311706274795533,0.61305832862854
mar_sept20.asc,14.338026274871828,0.6139947772026062
mar_sept20.asc,14.36434627494812,0.6148818135261536
mar_sept20.asc,14.390666275024415,0.6157195568084717
mar_sept20.asc,14.41698627510071,0.6165081858634949
mar_sept20.asc,14.443306275177003,0.6172477602958679
mar_sept20.asc,14.469626275253297,0.6179383993148804
mar_sept20.asc,14.49594627532959,0.618580162525177
mar_sept20.asc,14.522266275405885,0.6191731691360474
mar_sept20.asc,14.54858627548218,0.619717538356781
mar_sept20.asc,14.574906275558472,0.6202133297920227
mar_sept20.asc,14.601226275634767,0.6206605434417725
mar_sept20.asc,14.62754627571106,0.6210593581199646
mar_sept20.asc,14.653866275787355,0.6214097738265991
mar_sept20.asc,14.68018627586365,0.621711790561676
mar_sept20.asc,14.706506275939942,0.6219655871391296
mar_sept20.asc,14.732826276016237,0.6221711039543152
mar_sept20.asc,14.75914627609253,0.6223283410072327
mar_sept20.asc,14.785466276168824,0.6224374175071716
mar_sept20.asc,14.811786276245119,0.6224983334541321
mar_sept20.asc,14.838106276321412,0.6225110292434692
mar_sept20.asc,14.864426276397706,0.6224755644798279
mar_sept20.asc,14.890746276474,0.6223918795585632
mar_sept20.asc,14.917066276550294,0.6222600340843201
mar_sept20.asc,14.943386276626589,0.6220799684524536
mar_sept20.asc,14.969706276702881,0.6218516826629639
mar_sept20.asc,14.996026276779176,0.621575117111206
mar_sept20.asc,15.022346276855469,0.6212502121925354
mar_sept20.asc,15.048666276931764,0.6208769679069519
mar_sept20.asc,15.074986277008058,0.620455265045166
mar_sept20.asc,15.101306277084353,0.6199851036071777
mar_sept20.asc,15.127626277160646,0.6194664239883423
mar_sept20.asc,15.153946277236939,0.6188990473747253
mar_sept20.asc,15.180266277313233,0.6182830333709717
mar_sept20.asc,15.206586277389528,0.617618203163147
mar_sept20.asc,15.232906277465823,0.6169044375419617
mar_sept20.asc,15.259226277542115,0.6161417365074158
mar_sept20.asc,15.285546277618408,0.6153298616409302
mar_sept20.asc,15.311866277694703,0.6144688725471497
mar_sept20.asc,15.338186277770998,0.6135584712028503
mar_sept20.asc,15.364506277847292,0.6125986576080322
mar_sept20.asc,15.390826277923585,0.6115893125534058
mar_sept20.asc,15.417146277999878,0.6105301976203918
mar_sept20.asc,15.443466278076173,0.6094213128089905
mar_sept20.asc,15.469786278152467,0.6082623600959778
mar_sept20.asc,15.496106278228762,0.6070533394813538
mar_sept20.asc,15.522426278305055,0.6057940125465393
mar_sept20.asc,15.548746278381348,0.6044843196868896
mar_sept20.asc,15.575066278457642,0.6031240224838257
mar_sept20.asc,15.601386278533937,0.6017130017280579
mar_sept20.asc,15.627706278610232,0.6002510786056519
mar_sept20.asc,15.654026278686525,0.5987381935119629
mar_sept20.asc,15.680346278762817,0.5971739888191223
mar_sept20.asc,15.706666278839112,0.5955585241317749
mar_sept20.asc,15.732986278915407,0.5938915014266968
mar_sept20.asc,15.759306278991701,0.5921728014945984
mar_sept20.asc,15.785626279067994,0.5904022455215454
mar_sept20.asc,15.811946279144287,0.5885797739028931
mar_sept20.asc,15.838266279220582,0.5867050290107727
mar_sept20.asc,15.864586279296876,0.5847781300544739
mar_sept20.asc,15.890906279373171,0.5827986598014832
mar_sept20.asc,15.917226279449464,0.5807667374610901
mar_sept20.asc,15.943546279525757,0.5786819458007812
mar_sept20.asc,15.969866279602051,0.5765443444252014
mar_sept20.asc,15.996186279678346,0.574353814125061
mar_sept20.asc,16.02250627975464,0.572110116481781
mar_sept20.asc,16.048826279830934,0.5698132514953613
mar_sept20.asc,16.075146279907226,0.5674630403518677
mar_sept20.asc,16.10146627998352,0.565059244632721
mar_sept20.asc,16.127786280059816,0.562602162361145
mar_sept20.asc,16.154106280136112,0.5600914359092712
mar_sept20.asc,16.1804262802124,0.5575270652770996
mar_sept20.asc,16.206746280288698,0.554908812046051
mar_sept20.asc,16.23306628036499,0.5522370338439941
mar_sept20.asc,16.259386280441284,0.5495114326477051
mar_sept20.asc,16.28570628051758,0.5467321276664734
mar_sept20.asc,16.312026280593873,0.5438987612724304
mar_sept20.asc,16.338346280670166,0.5410118699073792
mar_sept20.asc,16.364666280746462,0.53807133436203
mar_sept20.asc,16.390986280822755,0.5350770950317383
mar_sept20.asc,16.417306280899048,0.5320290327072144
mar_sept20.asc,16.443626280975344,0.528927743434906
mar_sept20.asc,16.469946281051637,0.5257731080055237
mar_sept20.asc,16.49626628112793,0.5225653052330017
mar_sept20.asc,16.522586281204227,0.5193041563034058
mar_sept20.asc,16.54890628128052,0.5159904360771179
mar_sept20.asc,16.575226281356812,0.5126240849494934
mar_sept20.asc,16.60154628143311,0.5092054009437561
mar_sept20.asc,16.627866281509398,0.5057342648506165
mar_sept20.asc,16.654186281585694,0.5022116303443909
mar_sept20.asc,16.68050628166199,0.4986375570297241
mar_sept20.asc,16.70682628173828,0.4950120747089386
mar_sept20.asc,16.733146281814577,0.4913361370563507
mar_sept20.asc,16.75946628189087,0.4876099228858948
mar_sept20.asc,16.785786281967162,0.4838338792324066
mar_sept20.asc,16.81210628204346,0.48000824451446533
mar_sept20.asc,16.83842628211975,0.4761340916156769
mar_sept20.asc,16.864746282196045,0.47221171855926514
mar_sept20.asc,16.89106628227234,0.46824172139167786
mar_sept20.asc,16.917386282348634,0.4642244577407837
mar_sept20.asc,16.943706282424927,0.4601612091064453
mar_sept20.asc,16.970026282501223,0.45605236291885376
mar_sept20.asc,16.996346282577516,0.4518987238407135
mar_sept20.asc,17.02266628265381,0.4477007985115051
mar_sept20.asc,17.048986282730105,0.44346001744270325
mar_sept20.asc,17.075306282806398,0.4391769468784332
mar_sept20.asc,17.10162628288269,0.4348525404930115
mar_sept20.asc,17.127946282958987,0.4304874539375305
mar_sept20.asc,17.15426628303528,0.4260833263397217
mar_sept20.asc,17.180586283111573,0.42164090275764465
mar_sept20.asc,17.20690628318787,0.4171612858772278
mar_sept20.asc,17.23322628326416,0.41264528036117554
mar_sept20.asc,17.259546283340455,0.40809470415115356
mar_sept20.asc,17.285866283416752,0.40351051092147827
mar_sept20.asc,17.312186283493045,0.3988936245441437
mar_sept20.asc,17.338506283569338,0.39424601197242737
mar_sept20.asc,17.36482628364563,0.3895686864852905
mar_sept20.asc,17.391146283721923,0.38486307859420776
mar_sept20.asc,17.41746628379822,0.38013023138046265
mar_sept20.asc,17.443786283874516,0.37537235021591187
mar_sept20.asc,17.470106283950805,0.37059059739112854
mar_sept20.asc,17.496426284027102,0.36578652262687683
mar_sept20.asc,17.522746284103395,0.36096134781837463
mar_sept20.asc,17.549066284179688,0.3561174273490906
mar_sept20.asc,17.575386284255984,0.35125604271888733
mar_sept20.asc,17.601706284332277,0.3463789224624634
mar_sept20.asc,17.62802628440857,0.34148740768432617
mar_sept20.asc,17.654346284484866,0.3365839719772339
mar_sept20.asc,17.68066628456116,0.33167001605033875
mar_sept20.asc,17.706986284637452,0.3267473876476288
mar_sept20.asc,17.73330628471375,0.3218175172805786
mar_sept20.asc,17.759626284790038,0.3168829679489136
mar_sept20.asc,17.785946284866334,0.3119452893733978
mar_sept20.asc,17.81226628494263,0.3070063591003418
mar_sept20.asc,17.838586285018923,0.30206769704818726
mar_sept20.asc,17.864906285095216,0.2971319556236267
mar_sept20.asc,17.89122628517151,0.2922007143497467
mar_sept20.asc,17.917546285247802,0.0
mar_sept20.asc,17.9438662853241,0.0
mar_sept20.asc,17.970186285400395,0.0
mar_sept20.asc,17.996506285476684,0.0
mar_sept20.asc,18.02282628555298,0.0
mar_sept20.asc,18.049146285629273,0.0
mar_sept20.asc,18.075466285705566,0.0
mar_sept20.asc,18.101786285781863,0.0
mar_sept20.asc,18.128106285858156,0.0
mar_sept20.asc,18.15442628593445,0.0
mar_sept20.asc,18.180746286010745,0.0
mar_sept20.asc,18.207066286087038,0.0
mar_sept20.asc,18.23338628616333,0.0
mar_sept20.asc,18.259706286239627,0.0
mar_sept20.asc,18.286026286315916,0.0
mar_sept20.asc,18.312346286392213,0.0
mar_sept20.asc,18.33866628646851,0.0
mar_sept20.asc,18.364986286544802,0.0
mar_sept20.asc,18.391306286621095,0.0
mar_sept20.asc,18.41762628669739,0.0
mar_sept20.asc,18.44394628677368,0.0
mar_sept20.asc,18.470266286849977,0.0
mar_sept20.asc,18.496586286926274,0.0
mar_sept20.asc,18.522906287002563,0.0
mar_sept20.asc,18.54922628707886,0.0
mar_sept20.asc,18.575546287155152,0.0
mar_sept20.asc,18.601866287231445,0.0
mar_sept20.asc,18.62818628730774,0.0
mar_sept20.asc,18.654506287384034,0.0
mar_sept20.asc,18.680826287460327,0.0
mar_sept20.asc,18.707146287536624,0.0
mar_sept20.asc,18.733466287612917,0.0
mar_sept20.asc,18.75978628768921,0.0
mar_sept20.asc,18.786106287765506,0.0
mar_sept20.asc,18.8124262878418,0.0
mar_sept20.asc,18.83874628791809,0.0
mar_sept20.asc,18.865066287994388,0.0
mar_sept20.asc,18.89138628807068,0.0
mar_sept20.asc,18.917706288146974,0.0
mar_sept20.asc,18.94402628822327,0.0
mar_sept20.asc,18.97034628829956,0.0
mar_sept20.asc,18.996666288375856,0.0
