variable,x,y
msp_sept20,1587.7709739257816,0.43596377968788147
msp_sept20,1595.6593065307616,0.43366605043411255
msp_sept20,1603.5476391357424,0.43137118220329285
msp_sept20,1611.4359717407228,0.4290792644023895
msp_sept20,1619.3243043457032,0.426790326833725
msp_sept20,1627.2126369506836,0.4245045781135559
msp_sept20,1635.100969555664,0.4222220182418823
msp_sept20,1642.989302160645,0.41994279623031616
msp_sept20,1650.8776347656249,0.4176669716835022
msp_sept20,1658.7659673706057,0.4153946340084076
msp_sept20,1666.6542999755861,0.4131259322166443
msp_sept20,1674.5426325805665,0.41086089611053467
msp_sept20,1682.430965185547,0.4085996448993683
msp_sept20,1690.3192977905273,0.40634220838546753
msp_sept20,1698.2076303955077,0.40408873558044434
msp_sept20,1706.0959630004886,0.40183931589126587
msp_sept20,1713.984295605469,0.3995940387248993
msp_sept20,1721.8726282104494,0.397352933883667
msp_sept20,1729.7609608154298,0.3951161503791809
msp_sept20,1737.6492934204102,0.3928837478160858
msp_sept20,1745.5376260253906,0.3906558156013489
msp_sept20,1753.425958630371,0.38843244314193726
msp_sept20,1761.314291235352,0.38621366024017334
msp_sept20,1769.2026238403319,0.38399964570999146
msp_sept20,1777.0909564453127,0.3817903995513916
msp_sept20,1784.9792890502931,0.37958604097366333
msp_sept20,1792.8676216552735,0.3773866295814514
msp_sept20,1800.755954260254,0.375192254781723
msp_sept20,1808.6442868652343,0.3730030059814453
msp_sept20,1816.5326194702147,0.37081897258758545
msp_sept20,1824.4209520751956,0.3686401844024658
msp_sept20,1832.309284680176,0.3664667010307312
msp_sept20,1840.197617285156,0.3642987012863159
msp_sept20,1848.0859498901368,0.36213618516921997
msp_sept20,1855.9742824951172,0.35997921228408813
msp_sept20,1863.8626151000976,0.3578278720378876
msp_sept20,1871.7509477050785,0.35568228363990784
msp_sept20,1879.6392803100584,0.3535424470901489
msp_sept20,1887.5276129150388,0.3514084815979004
msp_sept20,1895.4159455200197,0.349280446767807
msp_sept20,1903.304278125,0.34715837240219116
msp_sept20,1911.1926107299805,0.34504234790802
msp_sept20,1919.080943334961,0.34293249249458313
msp_sept20,1926.9692759399413,0.3408288061618805
msp_sept20,1934.8576085449217,0.3387313187122345
msp_sept20,1942.7459411499026,0.33664020895957947
msp_sept20,1950.634273754883,0.334555447101593
msp_sept20,1958.522606359863,0.3324771523475647
msp_sept20,1966.4109389648438,0.3304053544998169
msp_sept20,1974.2992715698242,0.328340083360672
msp_sept20,1982.1876041748046,0.32628145813941956
msp_sept20,1990.0759367797855,0.32422950863838196
msp_sept20,1997.9642693847654,0.322184294462204
msp_sept20,2005.8526019897458,0.320145845413208
msp_sept20,2013.7409345947267,0.3181142508983612
msp_sept20,2021.629267199707,0.31608957052230835
msp_sept20,2029.5175998046875,0.3140718340873718
msp_sept20,2037.405932409668,0.3120611011981964
msp_sept20,2045.2942650146483,0.3100574016571045
msp_sept20,2053.1825976196287,0.30806082487106323
msp_sept20,2061.0709302246096,0.30607137084007263
msp_sept20,2068.95926282959,0.30408918857574463
msp_sept20,2076.84759543457,0.30211418867111206
msp_sept20,2084.735928039551,0.30014654994010925
msp_sept20,2092.624260644531,0.29818618297576904
msp_sept20,2100.5125932495116,0.296233206987381
msp_sept20,2108.4009258544925,0.29428771138191223
msp_sept20,2116.2892584594724,0.292349636554718
msp_sept20,2124.177591064453,0.2904191315174103
msp_sept20,2132.0659236694337,0.28849610686302185
msp_sept20,2139.954256274414,0.2865806818008423
msp_sept20,2147.8425888793945,0.28467291593551636
msp_sept20,2155.730921484375,0.28277280926704407
msp_sept20,2163.6192540893553,0.2808804214000702
msp_sept20,2171.5075866943357,0.27899572253227234
msp_sept20,2179.3959192993166,0.2771188020706177
msp_sept20,2187.284251904297,0.27524974942207336
msp_sept20,2195.1725845092774,0.27338847517967224
msp_sept20,2203.060917114258,0.27153506875038147
msp_sept20,2210.949249719238,0.2696896195411682
msp_sept20,2218.837582324219,0.2678520381450653
msp_sept20,2226.7259149291995,0.2660225033760071
msp_sept20,2234.6142475341794,0.2642008662223816
msp_sept20,2242.5025801391603,0.2623872458934784
msp_sept20,2250.3909127441407,0.26058173179626465
msp_sept20,2258.279245349121,0.2587842345237732
msp_sept20,2266.167577954102,0.2569948732852936
msp_sept20,2274.055910559082,0.25521358847618103
msp_sept20,2281.9442431640623,0.25344040989875793
msp_sept20,2289.832575769043,0.25167545676231384
msp_sept20,2297.7209083740236,0.2499186247587204
msp_sept20,2305.609240979004,0.24817003309726715
msp_sept20,2313.4975735839844,0.24642962217330933
msp_sept20,2321.385906188965,0.2446974217891693
msp_sept20,2329.274238793945,0.24297353625297546
msp_sept20,2337.162571398926,0.24125786125659943
msp_sept20,2345.0509040039065,0.23955047130584717
msp_sept20,2352.9392366088864,0.23785142600536346
msp_sept20,2360.8275692138673,0.23616063594818115
msp_sept20,2368.7159018188477,0.23447823524475098
msp_sept20,2376.604234423828,0.2328040897846222
msp_sept20,2384.492567028809,0.23113830387592316
msp_sept20,2392.380899633789,0.22948092222213745
msp_sept20,2400.2692322387693,0.22783184051513672
msp_sept20,2408.15756484375,0.2261911928653717
msp_sept20,2416.0458974487306,0.22455887496471405
msp_sept20,2423.934230053711,0.22293493151664734
msp_sept20,2431.8225626586914,0.22131943702697754
msp_sept20,2439.710895263672,0.2197122871875763
msp_sept20,2447.599227868652,0.21811360120773315
msp_sept20,2455.487560473633,0.21652325987815857
msp_sept20,2463.3758930786134,0.21494132280349731
msp_sept20,2471.2642256835934,0.21336784958839417
msp_sept20,2479.1525582885743,0.21180273592472076
msp_sept20,2487.0408908935547,0.21024608612060547
msp_sept20,2494.929223498535,0.20869779586791992
msp_sept20,2502.817556103516,0.2071579247713089
msp_sept20,2510.705888708496,0.2056265026330948
msp_sept20,2518.5942213134763,0.20410344004631042
msp_sept20,2526.482553918457,0.2025887817144394
msp_sept20,2534.3708865234375,0.20108257234096527
msp_sept20,2542.259219128418,0.1995847076177597
msp_sept20,2550.1475517333984,0.19809529185295105
msp_sept20,2558.0358843383788,0.19661420583724976
msp_sept20,2565.924216943359,0.1951414942741394
msp_sept20,2573.81254954834,0.19367721676826477
msp_sept20,2581.7008821533204,0.1922212392091751
msp_sept20,2589.5892147583004,0.19077368080615997
msp_sept20,2597.4775473632812,0.18933440744876862
msp_sept20,2605.3658799682617,0.1879034787416458
msp_sept20,2613.254212573242,0.18648090958595276
msp_sept20,2621.142545178223,0.18506662547588348
msp_sept20,2629.030877783203,0.18366068601608276
msp_sept20,2636.9192103881837,0.18226300179958344
msp_sept20,2644.807542993164,0.1808735877275467
msp_sept20,2652.6958755981445,0.17949248850345612
msp_sept20,2660.5842082031254,0.17811958491802216
msp_sept20,2668.4725408081054,0.1767549365758896
msp_sept20,2676.3608734130858,0.1753985434770584
msp_sept20,2684.2492060180666,0.17405033111572266
msp_sept20,2692.137538623047,0.1727103441953659
msp_sept20,2700.0258712280274,0.171378493309021
msp_sept20,2707.914203833008,0.17005479335784912
msp_sept20,2715.8025364379882,0.16873928904533386
msp_sept20,2723.6908690429686,0.16743186116218567
msp_sept20,2731.5792016479495,0.1661325842142105
msp_sept20,2739.46753425293,0.16484133899211884
msp_sept20,2747.3558668579103,0.16355817019939423
msp_sept20,2755.2441994628907,0.16228309273719788
msp_sept20,2763.132532067871,0.16101600229740143
msp_sept20,2771.0208646728515,0.15975695848464966
msp_sept20,2778.9091972778324,0.1585058569908142
msp_sept20,2786.797529882813,0.15726271271705627
msp_sept20,2794.6858624877927,0.15602755546569824
msp_sept20,2802.5741950927736,0.15480028092861176
msp_sept20,2810.462527697754,0.153580904006958
msp_sept20,2818.3508603027344,0.1523694396018982
msp_sept20,2826.2391929077153,0.15116578340530396
msp_sept20,2834.1275255126952,0.14996999502182007
msp_sept20,2842.0158581176756,0.14878197014331818
msp_sept20,2849.9041907226565,0.14760170876979828
msp_sept20,2857.792523327637,0.14642925560474396
msp_sept20,2865.6808559326173,0.14526447653770447
msp_sept20,2873.5691885375977,0.14410744607448578
msp_sept20,2881.457521142578,0.14295804500579834
msp_sept20,2889.3458537475585,0.14181630313396454
msp_sept20,2897.2341863525394,0.14068220555782318
msp_sept20,2905.12251895752,0.1395556777715683
msp_sept20,2913.0108515624997,0.13843674957752228
msp_sept20,2920.8991841674806,0.13732531666755676
msp_sept20,2928.787516772461,0.13622140884399414
msp_sept20,2936.6758493774414,0.13512501120567322
msp_sept20,2944.5641819824223,0.13403604924678802
msp_sept20,2952.452514587402,0.13295452296733856
msp_sept20,2960.3408471923826,0.13188038766384125
msp_sept20,2968.2291797973635,0.1308135986328125
msp_sept20,2976.117512402344,0.1297542005777359
msp_sept20,2984.0058450073243,0.1287020593881607
msp_sept20,2991.8941776123047,0.1276572197675705
msp_sept20,2999.782510217285,0.12661965191364288
msp_sept20,3007.6708428222655,0.1255892664194107
msp_sept20,3015.5591754272464,0.12456610053777695
msp_sept20,3023.447508032227,0.12355007231235504
msp_sept20,3031.3358406372067,0.1225411593914032
msp_sept20,3039.2241732421876,0.12153938412666321
msp_sept20,3047.112505847168,0.12054463475942612
msp_sept20,3055.0008384521484,0.1195569559931755
msp_sept20,3062.8891710571293,0.11857624351978302
msp_sept20,3070.777503662109,0.11760250478982925
msp_sept20,3078.66583626709,0.11663573235273361
msp_sept20,3086.5541688720705,0.11567582935094833
msp_sept20,3094.442501477051,0.114722840487957
msp_sept20,3102.3308340820317,0.11377665400505066
msp_sept20,3110.2191666870117,0.1128372848033905
msp_sept20,3118.107499291992,0.11190471798181534
msp_sept20,3125.995831896973,0.110978864133358
msp_sept20,3133.8841645019534,0.1100597232580185
msp_sept20,3141.7724971069338,0.10914728790521622
msp_sept20,3149.660829711914,0.10824146866798401
msp_sept20,3157.5491623168946,0.10734228789806366
msp_sept20,3165.437494921875,0.106449656188488
msp_sept20,3173.325827526856,0.10556357353925705
msp_sept20,3181.2141601318363,0.1046840250492096
msp_sept20,3189.102492736816,0.10381092876195908
msp_sept20,3196.990825341797,0.10294430702924728
msp_sept20,3204.8791579467775,0.10208407044410706
msp_sept20,3212.767490551758,0.1012302041053772
msp_sept20,3220.6558231567387,0.1003827154636383
msp_sept20,3228.5441557617187,0.09954150766134262
msp_sept20,3236.432488366699,0.09870659559965134
msp_sept20,3244.32082097168,0.09787790477275848
msp_sept20,3252.2091535766604,0.09705542027950287
msp_sept20,3260.0974861816408,0.0962391346693039
msp_sept20,3267.985818786621,0.095428965985775
msp_sept20,3275.8741513916016,0.09462490677833557
msp_sept20,3283.762483996582,0.09382693469524384
msp_sept20,3291.650816601563,0.09303498268127441
msp_sept20,3299.5391492065432,0.0922490581870079
msp_sept20,3307.427481811523,0.09146907925605774
msp_sept20,3315.315814416504,0.09069503843784332
msp_sept20,3323.2041470214845,0.08992692083120346
msp_sept20,3331.092479626465,0.08916464447975159
msp_sept20,3338.9808122314457,0.0
msp_sept20,3346.8691448364257,0.0
msp_sept20,3354.757477441406,0.0
msp_sept20,3362.645810046387,0.0
msp_sept20,3370.5341426513673,0.0
msp_sept20,3378.4224752563478,0.0
msp_sept20,3386.310807861328,0.0
msp_sept20,3394.1991404663086,0.0
msp_sept20,3402.087473071289,0.0
msp_sept20,3409.97580567627,0.0
msp_sept20,3417.8641382812502,0.0
msp_sept20,3425.75247088623,0.0
msp_sept20,3433.640803491211,0.0
msp_sept20,3441.5291360961915,0.0
msp_sept20,3449.417468701172,0.0
msp_sept20,3457.3058013061527,0.0
msp_sept20,3465.1941339111327,0.0
msp_sept20,3473.082466516113,0.0
msp_sept20,3480.970799121094,0.0
msp_sept20,3488.8591317260743,0.0
msp_sept20,3496.7474643310547,0.0
msp_sept20,3504.635796936035,0.0
msp_sept20,3512.5241295410156,0.0
msp_sept20,3520.4124621459964,0.0
msp_sept20,3528.300794750977,0.0
msp_sept20,3536.189127355957,0.0
msp_sept20,3544.0774599609376,0.0
msp_sept20,3551.965792565918,0.0
msp_sept20,3559.8541251708984,0.0
msp_sept20,3567.7424577758793,0.0
msp_sept20,3575.6307903808597,0.0
msp_sept20,3583.5191229858397,0.0
msp_sept20,3591.4074555908205,0.0
msp_sept20,3599.295788195801,0.0
msp_sept20,3607.1841208007813,0.0
msp_sept20,3615.072453405762,0.0
msp_sept20,3622.960786010742,0.0
msp_sept20,3630.8491186157225,0.0
msp_sept20,3638.7374512207034,0.0
msp_sept20,3646.625783825684,0.0
msp_sept20,3654.514116430664,0.0
msp_sept20,3662.4024490356446,0.0
