variable,x,y
msp_sept20.asc,214.53520000000003,0.8118851780891418
msp_sept20.asc,221.50240000000002,0.8094996809959412
msp_sept20.asc,228.4696,0.8070911765098572
msp_sept20.asc,235.43680000000006,0.8046595454216003
msp_sept20.asc,242.40400000000005,0.8022047281265259
msp_sept20.asc,249.37120000000004,0.7997268438339233
msp_sept20.asc,256.33840000000004,0.7972256541252136
msp_sept20.asc,263.3056,0.794701337814331
msp_sept20.asc,270.2728,0.7921537160873413
msp_sept20.asc,277.24000000000007,0.7895829081535339
msp_sept20.asc,284.2072000000001,0.7869887948036194
msp_sept20.asc,291.17440000000005,0.7843714952468872
msp_sept20.asc,298.1416000000001,0.7817308902740479
msp_sept20.asc,305.10880000000003,0.7790670990943909
msp_sept20.asc,312.07599999999996,0.7763801217079163
msp_sept20.asc,319.0432,0.7736698985099792
msp_sept20.asc,326.01040000000006,0.7709365487098694
msp_sept20.asc,332.9776000000001,0.7681800723075867
msp_sept20.asc,339.94480000000004,0.7654005289077759
msp_sept20.asc,346.9120000000001,0.7625979781150818
msp_sept20.asc,353.8792,0.7597724199295044
msp_sept20.asc,360.84639999999996,0.7569239735603333
msp_sept20.asc,367.8136000000001,0.7540526986122131
msp_sept20.asc,374.78080000000006,0.751158595085144
msp_sept20.asc,381.7480000000001,0.7482419013977051
msp_sept20.asc,388.71520000000004,0.7453024983406067
msp_sept20.asc,395.6824,0.7423406839370728
msp_sept20.asc,402.64960000000013,0.7393564581871033
msp_sept20.asc,409.61680000000007,0.7363499402999878
msp_sept20.asc,416.5840000000001,0.7333211898803711
msp_sept20.asc,423.55120000000005,0.7302704453468323
msp_sept20.asc,430.5184,0.7271978259086609
msp_sept20.asc,437.48560000000003,0.7241033315658569
msp_sept20.asc,444.4528000000001,0.7209872603416443
msp_sept20.asc,451.42000000000013,0.7178497314453125
msp_sept20.asc,458.38720000000006,0.7146908640861511
msp_sept20.asc,465.3544,0.7115108370780945
msp_sept20.asc,472.32160000000005,0.7083098292350769
msp_sept20.asc,479.2888,0.7050880193710327
msp_sept20.asc,486.25600000000014,0.7018455862998962
msp_sept20.asc,493.2232000000001,0.6985827684402466
msp_sept20.asc,500.1904,0.6952997446060181
msp_sept20.asc,507.15760000000006,0.6919967532157898
msp_sept20.asc,514.1248,0.6886739134788513
msp_sept20.asc,521.0920000000001,0.6853315830230713
msp_sept20.asc,528.0592000000001,0.681969940662384
msp_sept20.asc,535.0264000000002,0.6785892248153687
msp_sept20.asc,541.9936,0.6751896739006042
msp_sept20.asc,548.9608000000001,0.6717715859413147
msp_sept20.asc,555.9280000000001,0.6683351993560791
msp_sept20.asc,562.8952000000002,0.6648807525634766
msp_sept20.asc,569.8624000000002,0.661408543586731
msp_sept20.asc,576.8296,0.6579188704490662
msp_sept20.asc,583.7968000000001,0.654412031173706
msp_sept20.asc,590.7640000000001,0.6508883833885193
msp_sept20.asc,597.7312000000002,0.6473481059074402
msp_sept20.asc,604.6984000000002,0.6437915563583374
msp_sept20.asc,611.6656,0.6402190923690796
msp_sept20.asc,618.6328000000001,0.6366310119628906
msp_sept20.asc,625.6000000000001,0.6330277323722839
msp_sept20.asc,632.5672,0.6294094324111938
msp_sept20.asc,639.5344000000002,0.6257765889167786
msp_sept20.asc,646.5016,0.622129499912262
msp_sept20.asc,653.4688000000001,0.6184685230255127
msp_sept20.asc,660.4360000000001,0.6147940754890442
msp_sept20.asc,667.4032,0.6111064553260803
msp_sept20.asc,674.3704,0.6074060797691345
msp_sept20.asc,681.3376000000001,0.6036933660507202
msp_sept20.asc,688.3048000000001,0.599968671798706
msp_sept20.asc,695.2720000000002,0.5962323546409607
msp_sept20.asc,702.2392,0.5924848318099976
msp_sept20.asc,709.2064,0.5887265205383301
msp_sept20.asc,716.1736000000001,0.5849578380584717
msp_sept20.asc,723.1408000000001,0.5811792016029358
msp_sept20.asc,730.1080000000002,0.5773910284042358
msp_sept20.asc,737.0752,0.5735936760902405
msp_sept20.asc,744.0424,0.5697876811027527
msp_sept20.asc,751.0096000000001,0.5659734010696411
msp_sept20.asc,757.9768000000001,0.5621512532234192
msp_sept20.asc,764.9440000000002,0.5583217740058899
msp_sept20.asc,771.9112,0.5544853210449219
msp_sept20.asc,778.8784000000003,0.5506423115730286
msp_sept20.asc,785.8456000000001,0.5467933416366577
msp_sept20.asc,792.8128000000002,0.5429387092590332
msp_sept20.asc,799.7800000000002,0.539078950881958
msp_sept20.asc,806.7472000000002,0.5352144837379456
msp_sept20.asc,813.7144000000003,0.531345784664154
msp_sept20.asc,820.6816000000001,0.5274733304977417
msp_sept20.asc,827.6488000000002,0.5235975384712219
msp_sept20.asc,834.616,0.5197189450263977
msp_sept20.asc,841.5832000000003,0.5158379673957825
msp_sept20.asc,848.5504000000001,0.5119550228118896
msp_sept20.asc,855.5176000000001,0.508070707321167
msp_sept20.asc,862.4848000000002,0.5041853785514832
msp_sept20.asc,869.452,0.5002995133399963
msp_sept20.asc,876.4192000000003,0.4964137077331543
msp_sept20.asc,883.3864000000001,0.4925282597541809
msp_sept20.asc,890.3536000000001,0.48864373564720154
msp_sept20.asc,897.3208000000002,0.484760582447052
msp_sept20.asc,904.2880000000002,0.4808792471885681
msp_sept20.asc,911.2552000000003,0.47700023651123047
msp_sept20.asc,918.2224000000001,0.4731239974498749
msp_sept20.asc,925.1896000000002,0.46925100684165955
msp_sept20.asc,932.1568000000002,0.4653816819190979
msp_sept20.asc,939.1240000000003,0.46151652932167053
msp_sept20.asc,946.0912000000003,0.45765605568885803
msp_sept20.asc,953.0584000000001,0.45380058884620667
msp_sept20.asc,960.0256000000002,0.4499506950378418
msp_sept20.asc,966.9928,0.44610676169395447
msp_sept20.asc,973.9600000000003,0.4422692656517029
msp_sept20.asc,980.9272000000003,0.43843868374824524
msp_sept20.asc,987.8944000000001,0.4346153736114502
msp_sept20.asc,994.8616000000002,0.4307998716831207
msp_sept20.asc,1001.8288,0.4269925355911255
msp_sept20.asc,1008.7960000000003,0.4231938421726227
msp_sept20.asc,1015.7632000000003,0.4194042384624481
msp_sept20.asc,1022.7304000000001,0.41562408208847046
msp_sept20.asc,1029.6976000000002,0.4118538200855255
msp_sept20.asc,1036.6648,0.4080938994884491
msp_sept20.asc,1043.6320000000003,0.40434473752975464
msp_sept20.asc,1050.5992000000003,0.40060660243034363
msp_sept20.asc,1057.5664000000002,0.3968800902366638
msp_sept20.asc,1064.5336000000002,0.3931654989719391
msp_sept20.asc,1071.5008,0.3894631564617157
msp_sept20.asc,1078.4680000000003,0.38577359914779663
msp_sept20.asc,1085.4352000000001,0.3820970952510834
msp_sept20.asc,1092.4024000000002,0.37843406200408936
msp_sept20.asc,1099.3696000000002,0.37478476762771606
msp_sept20.asc,1106.3368,0.3711497187614441
msp_sept20.asc,1113.3040000000003,0.3675291836261749
msp_sept20.asc,1120.2712000000001,0.36392349004745483
msp_sept20.asc,1127.2384000000002,0.36033305525779724
msp_sept20.asc,1134.2056000000002,0.3567582070827484
msp_sept20.asc,1141.1728,0.35319915413856506
msp_sept20.asc,1148.1400000000003,0.3496563732624054
msp_sept20.asc,1155.1072000000001,0.3461301326751709
msp_sept20.asc,1162.0744000000002,0.34262070059776306
msp_sept20.asc,1169.0416000000002,0.339128315448761
msp_sept20.asc,1176.0088,0.3356534540653229
msp_sept20.asc,1182.9760000000003,0.33219626545906067
msp_sept20.asc,1189.9432000000002,0.32875701785087585
msp_sept20.asc,1196.9104000000002,0.3253360986709595
msp_sept20.asc,1203.8776,0.32193368673324585
msp_sept20.asc,1210.8448,0.3185500204563141
msp_sept20.asc,1217.8120000000004,0.31518542766571045
msp_sept20.asc,1224.7792000000002,0.31184011697769165
msp_sept20.asc,1231.7464000000002,0.30851423740386963
msp_sept20.asc,1238.7136,0.3052081763744354
msp_sept20.asc,1245.6808,0.301922082901001
msp_sept20.asc,1252.6480000000004,0.2986561357975006
msp_sept20.asc,1259.6152000000002,0.29541054368019104
msp_sept20.asc,1266.5824000000002,0.29218554496765137
msp_sept20.asc,1273.5496,0.2889813482761383
msp_sept20.asc,1280.5168,0.285798043012619
msp_sept20.asc,1287.4840000000004,0.282635897397995
msp_sept20.asc,1294.4512000000002,0.2794950604438782
msp_sept20.asc,1301.4184000000002,0.2763756215572357
msp_sept20.asc,1308.3856,0.2732778489589691
msp_sept20.asc,1315.3528000000003,0.27020183205604553
msp_sept20.asc,1322.3200000000004,0.2671477198600769
msp_sept20.asc,1329.2872000000002,0.264115571975708
msp_sept20.asc,1336.2544000000003,0.26110562682151794
msp_sept20.asc,1343.2216,0.2581179738044739
msp_sept20.asc,1350.1888000000004,0.2551526129245758
msp_sept20.asc,1357.1560000000002,0.2522098124027252
msp_sept20.asc,1364.1232000000002,0.2492896020412445
msp_sept20.asc,1371.0904000000003,0.24639199674129486
msp_sept20.asc,1378.0576,0.243517205119133
msp_sept20.asc,1385.0248000000004,0.2406652420759201
msp_sept20.asc,1391.9920000000002,0.23783616721630096
msp_sept20.asc,1398.9592000000002,0.23503002524375916
msp_sept20.asc,1405.9264000000003,0.23224693536758423
msp_sept20.asc,1412.8936,0.22948692739009857
msp_sept20.asc,1419.8608000000004,0.2267499715089798
msp_sept20.asc,1426.8280000000002,0.22403621673583984
msp_sept20.asc,1433.7952000000002,0.22134564816951752
msp_sept20.asc,1440.7624000000003,0.21867825090885162
msp_sept20.asc,1447.7296000000001,0.21603409945964813
msp_sept20.asc,1454.6968000000004,0.21341320872306824
msp_sept20.asc,1461.6640000000002,0.21081554889678955
msp_sept20.asc,1468.6312000000003,0.20824110507965088
msp_sept20.asc,1475.5984,0.205689936876297
msp_sept20.asc,1482.5656000000001,0.20316201448440552
msp_sept20.asc,1489.5328000000004,0.20065726339817047
msp_sept20.asc,1496.5000000000002,0.19817575812339783
msp_sept20.asc,1503.4672000000003,0.19571742415428162
msp_sept20.asc,1510.4344,0.19328220188617706
msp_sept20.asc,1517.4016000000001,0.19087012112140656
msp_sept20.asc,1524.3688000000004,0.18848110735416412
msp_sept20.asc,1531.3360000000002,0.1861150860786438
msp_sept20.asc,1538.3032000000003,0.18377207219600677
msp_sept20.asc,1545.2704,0.1814519762992859
msp_sept20.asc,1552.2376000000002,0.17915475368499756
msp_sept20.asc,1559.2048000000004,0.17688028514385223
msp_sept20.asc,1566.1720000000003,0.1746285855770111
msp_sept20.asc,1573.1392000000003,0.17239955067634583
msp_sept20.asc,1580.1064000000001,0.17019306123256683
msp_sept20.asc,1587.0736000000002,0.16800911724567413
msp_sept20.asc,1594.0408000000002,0.16584758460521698
msp_sept20.asc,1601.0080000000003,0.1637083739042282
msp_sept20.asc,1607.9752000000003,0.16159142553806305
msp_sept20.asc,1614.9424000000001,0.15949665009975433
msp_sept20.asc,1621.9096000000002,0.1574239283800125
msp_sept20.asc,1628.8768000000002,0.15537311136722565
msp_sept20.asc,1635.8440000000003,0.15334419906139374
msp_sept20.asc,1642.8112000000003,0.15133702754974365
msp_sept20.asc,1649.7784000000001,0.14935146272182465
msp_sept20.asc,1656.7456000000002,0.14738745987415314
msp_sept20.asc,1663.7128000000002,0.1454448699951172
msp_sept20.asc,1670.6800000000003,0.14352352917194366
msp_sept20.asc,1677.6472000000003,0.14162340760231018
msp_sept20.asc,1684.6144000000002,0.1397443264722824
msp_sept20.asc,1691.5816000000002,0.137886181473732
msp_sept20.asc,1698.5488000000003,0.1360488086938858
msp_sept20.asc,1705.5160000000003,0.13423213362693787
msp_sept20.asc,1712.4832000000001,0.13243599236011505
msp_sept20.asc,1719.4504000000002,0.13066023588180542
msp_sept20.asc,1726.4176000000002,0.1289047747850418
msp_sept20.asc,1733.3848000000003,0.12716946005821228
msp_sept20.asc,1740.3520000000003,0.1254540979862213
msp_sept20.asc,1747.3192000000001,0.12375862896442413
msp_sept20.asc,1754.2864000000002,0.12208287417888641
msp_sept20.asc,1761.2536000000002,0.12042669206857681
msp_sept20.asc,1768.2208000000003,0.1187899112701416
msp_sept20.asc,1775.1880000000003,0.11717243492603302
msp_sept20.asc,1782.1552000000001,0.11557409912347794
msp_sept20.asc,1789.1224000000002,0.11399472504854202
msp_sept20.asc,1796.0896000000005,0.11243421584367752
msp_sept20.asc,1803.0568000000005,0.1108923926949501
msp_sept20.asc,1810.0240000000001,0.10936908423900604
msp_sept20.asc,1816.9912000000002,0.10786418616771698
msp_sept20.asc,1823.9584000000002,0.10637751966714859
msp_sept20.asc,1830.9256000000003,0.10490891337394714
msp_sept20.asc,1837.8928000000003,0.10345825552940369
msp_sept20.asc,1844.8600000000004,0.10202537477016449
msp_sept20.asc,1851.8272000000004,0.10061010718345642
msp_sept20.asc,1858.7944000000005,0.09921228140592575
msp_sept20.asc,1865.7616,0.09783179312944412
msp_sept20.asc,1872.7288000000005,0.09646844863891602
msp_sept20.asc,1879.6960000000001,0.0951220840215683
msp_sept20.asc,1886.6632000000002,0.09379257261753082
msp_sept20.asc,1893.6304000000002,0.09247975051403046
msp_sept20.asc,1900.5976000000003,0.09118343144655228
msp_sept20.asc,1907.5648000000003,0.08990351110696793
msp_sept20.asc,1914.532,0.08863979578018188
msp_sept20.asc,1921.4992000000004,0.08739214390516281
msp_sept20.asc,1928.4664000000005,0.08616036921739578
msp_sept20.asc,1935.4336,0.08494435995817184
msp_sept20.asc,1942.4008000000001,0.08374393731355667
msp_sept20.asc,1949.3680000000002,0.08255893737077713
msp_sept20.asc,1956.3352000000002,0.08138922601938248
msp_sept20.asc,1963.3024000000003,0.08023464679718018
msp_sept20.asc,1970.2696000000003,0.0790950134396553
msp_sept20.asc,1977.2368000000004,0.07797020673751831
msp_sept20.asc,1984.204,0.07686007022857666
msp_sept20.asc,1991.1712000000005,0.07576444000005722
msp_sept20.asc,1998.1384000000005,0.07468314468860626
msp_sept20.asc,2005.1056,0.07361606508493423
msp_sept20.asc,2012.0728000000001,0.0725630447268486
msp_sept20.asc,2019.0400000000006,0.07152389734983444
msp_sept20.asc,2026.0072000000002,0.070498526096344
msp_sept20.asc,2032.9744000000003,0.06948675215244293
msp_sept20.asc,2039.9416000000003,0.06848841160535812
msp_sept20.asc,2046.9088000000004,0.06750338524580002
msp_sept20.asc,2053.876,0.06653152406215668
msp_sept20.asc,2060.8432,0.06557264924049377
msp_sept20.asc,2067.8104000000003,0.06462667137384415
msp_sept20.asc,2074.7776,0.06369337439537048
msp_sept20.asc,2081.7448,0.06277265399694443
msp_sept20.asc,2088.7120000000004,0.06186439469456673
msp_sept20.asc,2095.6792,0.06096838787198067
msp_sept20.asc,2102.6464,0.06008453294634819
msp_sept20.asc,2109.6136,0.059212710708379745
msp_sept20.asc,2116.5808,0.058352723717689514
msp_sept20.asc,2123.5480000000002,0.05750446021556854
msp_sept20.asc,2130.5152,0.05666781961917877
msp_sept20.asc,2137.4824000000003,0.05584259703755379
msp_sept20.asc,2144.4496,0.05502869561314583
msp_sept20.asc,2151.4168,0.05422599986195564
msp_sept20.asc,2158.3840000000005,0.05343432351946831
msp_sept20.asc,2165.3512,0.052653562277555466
msp_sept20.asc,2172.3184,0.05188361182808876
msp_sept20.asc,2179.2855999999997,0.05112428590655327
msp_sept20.asc,2186.2528,0.05037551000714302
msp_sept20.asc,2193.2200000000003,0.049637097865343094
msp_sept20.asc,2200.1872,0.04890895262360573
msp_sept20.asc,2207.1544000000004,0.048190973699092865
msp_sept20.asc,2214.1216,0.04748298600316048
msp_sept20.asc,2221.0888,0.046784885227680206
msp_sept20.asc,2228.0560000000005,0.046096574515104294
msp_sept20.asc,2235.0232,0.04541788622736931
msp_sept20.asc,2241.9904,0.04474871978163719
msp_sept20.asc,2248.9575999999997,0.04408898204565048
msp_sept20.asc,2255.9248000000002,0.04343850538134575
msp_sept20.asc,2262.8920000000003,0.04279719665646553
msp_sept20.asc,2269.8592,0.04216495901346207
msp_sept20.asc,2276.8264000000004,0.04154163599014282
msp_sept20.asc,2283.7936,0.04092713072896004
msp_sept20.asc,2290.7608,0.04032135754823685
msp_sept20.asc,2297.728,0.03972415626049042
msp_sept20.asc,2304.6952,0.039135441184043884
msp_sept20.asc,2311.6624,0.038555119186639786
msp_sept20.asc,2318.6295999999998,0.03798304498195648
msp_sept20.asc,2325.5968000000003,0.037419144064188004
msp_sept20.asc,2332.5640000000003,0.03686327859759331
msp_sept20.asc,2339.5312,0.03631535917520523
msp_sept20.asc,2346.4984000000004,0.03577529639005661
msp_sept20.asc,2353.4656,0.0352429561316967
msp_sept20.asc,2360.4328,0.03471825271844864
msp_sept20.asc,2367.4,0.03420110046863556
msp_sept20.asc,2374.3672,0.03369136527180672
msp_sept20.asc,2381.3344,0.033188965171575546
msp_sept20.asc,2388.3016,0.03269382193684578
msp_sept20.asc,2395.2688000000003,0.03220580145716667
msp_sept20.asc,2402.2360000000003,0.031724825501441956
msp_sept20.asc,2409.2032,0.03125081956386566
msp_sept20.asc,2416.1704,0.030783655121922493
msp_sept20.asc,2423.1376,0.030323253944516182
msp_sept20.asc,2430.1048,0.02986954152584076
msp_sept20.asc,2437.072,0.029422398656606674
msp_sept20.asc,2444.0392,0.02898174710571766
msp_sept20.asc,2451.0064,0.028547517955303192
msp_sept20.asc,2457.9736,0.028119590133428574
msp_sept20.asc,2464.9408000000003,0.027697894722223282
msp_sept20.asc,2471.9080000000004,0.027282359078526497
msp_sept20.asc,2478.8752,0.026872871443629265
msp_sept20.asc,2485.8424,0.026469377800822258
msp_sept20.asc,2492.8096,0.026071766391396523
msp_sept20.asc,2499.7768,0.025679968297481537
msp_sept20.asc,2506.744,0.025293920189142227
msp_sept20.asc,2513.7112,0.024913514032959938
msp_sept20.asc,2520.6784000000002,0.024538684636354446
msp_sept20.asc,2527.6456,0.02416936680674553
msp_sept20.asc,2534.6128,0.023805459961295128
msp_sept20.asc,2541.5800000000004,0.02344690077006817
msp_sept20.asc,2548.5472,0.023093625903129578
msp_sept20.asc,2555.5144,0.022745538502931595
msp_sept20.asc,2562.4816,0.022402577102184296
msp_sept20.asc,2569.4488,0.022064682096242905
msp_sept20.asc,2576.416,0.02173175849020481
msp_sept20.asc,2583.3832,0.02140374854207039
msp_sept20.asc,2590.3504000000003,0.021080592647194862
msp_sept20.asc,2597.3176,0.020762203261256218
msp_sept20.asc,2604.2848,0.02044852077960968
msp_sept20.asc,2611.2520000000004,0.02013949118554592
msp_sept20.asc,2618.2192,0.019835026934742928
msp_sept20.asc,2625.1864,0.019535083323717117
msp_sept20.asc,2632.1536,0.019239578396081924
msp_sept20.asc,2639.1208,0.018948454409837723
msp_sept20.asc,2646.088,0.018661662936210632
msp_sept20.asc,2653.0552,0.018379122018814087
msp_sept20.asc,2660.0224000000003,0.01810077764093876
msp_sept20.asc,2666.9896,0.017826583236455917
msp_sept20.asc,2673.9568,0.017556458711624146
msp_sept20.asc,2680.9240000000004,0.017290353775024414
msp_sept20.asc,2687.8912,0.01702822372317314
msp_sept20.asc,2694.8584,0.01676999032497406
msp_sept20.asc,2701.8256,0.01651560515165329
msp_sept20.asc,2708.7928,0.0162650253623724
msp_sept20.asc,2715.76,0.016018176451325417
msp_sept20.asc,2722.7272,0.015775015577673912
msp_sept20.asc,2729.6944000000003,0.015535494312644005
msp_sept20.asc,2736.6616,0.015299544669687748
msp_sept20.asc,2743.6288,0.015067124739289284
msp_sept20.asc,2750.5960000000005,0.01483818981796503
msp_sept20.asc,2757.5632,0.014612673781812191
msp_sept20.asc,2764.5304,0.014390535652637482
msp_sept20.asc,2771.4975999999997,0.014171733520925045
msp_sept20.asc,2778.4648,0.013956203125417233
msp_sept20.asc,2785.4320000000002,0.013743912801146507
msp_sept20.asc,2792.3992,0.01353480014950037
msp_sept20.asc,2799.3664000000003,0.013328825123608112
msp_sept20.asc,2806.3336,0.013125951401889324
msp_sept20.asc,2813.3008,0.012926116585731506
msp_sept20.asc,2820.2680000000005,0.012729286216199398
msp_sept20.asc,2827.2352,0.012535421177744865
msp_sept20.asc,2834.2024,0.012344465591013432
msp_sept20.asc,2841.1695999999997,0.012156382203102112
msp_sept20.asc,2848.1368,0.011971136555075645
msp_sept20.asc,2855.1040000000003,0.01178867369890213
msp_sept20.asc,2862.0712,0.01160896010696888
msp_sept20.asc,2869.0384000000004,0.011431959457695484
msp_sept20.asc,2876.0056000000004,0.011257621459662914
msp_sept20.asc,2882.9728,0.01108591165393591
msp_sept20.asc,2889.9400000000005,0.010916798375546932
msp_sept20.asc,2896.9072,0.010750231333076954
msp_sept20.asc,2903.8744,0.010586177930235863
msp_sept20.asc,2910.8416,0.010424607433378696
msp_sept20.asc,2917.8088000000002,0.01026547234505415
msp_sept20.asc,2924.7760000000003,0.010108746588230133
msp_sept20.asc,2931.7432,0.009954383596777916
msp_sept20.asc,2938.7104000000004,0.00980235543102026
msp_sept20.asc,2945.6776000000004,0.009652631357312202
msp_sept20.asc,2952.6448,0.0
msp_sept20.asc,2959.612,0.0
msp_sept20.asc,2966.5792,0.0
msp_sept20.asc,2973.5464,0.0
msp_sept20.asc,2980.5136,0.0
msp_sept20.asc,2987.4808000000003,0.0
msp_sept20.asc,2994.4480000000003,0.0
msp_sept20.asc,3001.4152,0.0
msp_sept20.asc,3008.3824000000004,0.0
msp_sept20.asc,3015.3496000000005,0.0
msp_sept20.asc,3022.3168,0.0
msp_sept20.asc,3029.284,0.0
msp_sept20.asc,3036.2512,0.0
msp_sept20.asc,3043.2184,0.0
msp_sept20.asc,3050.1856000000002,0.0
msp_sept20.asc,3057.1528000000003,0.0
msp_sept20.asc,3064.1200000000003,0.0
msp_sept20.asc,3071.0872,0.0
msp_sept20.asc,3078.0544,0.0
msp_sept20.asc,3085.0216000000005,0.0
msp_sept20.asc,3091.9888,0.0
msp_sept20.asc,3098.956,0.0
msp_sept20.asc,3105.9232,0.0
msp_sept20.asc,3112.8904,0.0
msp_sept20.asc,3119.8576000000003,0.0
msp_sept20.asc,3126.8248000000003,0.0
msp_sept20.asc,3133.7920000000004,0.0
msp_sept20.asc,3140.7592,0.0
msp_sept20.asc,3147.7264,0.0
msp_sept20.asc,3154.6936000000005,0.0
msp_sept20.asc,3161.6608,0.0
msp_sept20.asc,3168.628,0.0
msp_sept20.asc,3175.5952,0.0
msp_sept20.asc,3182.5624000000003,0.0
msp_sept20.asc,3189.5296000000003,0.0
msp_sept20.asc,3196.4968,0.0
msp_sept20.asc,3203.4640000000004,0.0
msp_sept20.asc,3210.4312,0.0
msp_sept20.asc,3217.3984,0.0
msp_sept20.asc,3224.3656000000005,0.0
msp_sept20.asc,3231.3328,0.0
msp_sept20.asc,3238.3,0.0
