variable,x,y
rugg_sept20,0.026223022061586377,0.2824740707874298
rugg_sept20,0.026382594203948968,0.2792988419532776
rugg_sept20,0.026542166346311565,0.2761218249797821
rugg_sept20,0.026701738488674156,0.27294379472732544
rugg_sept20,0.02686131063103676,0.2697654068470001
rugg_sept20,0.02702088277339935,0.2665872573852539
rugg_sept20,0.02718045491576194,0.2634100914001465
rugg_sept20,0.02734002705812454,0.2602345645427704
rugg_sept20,0.02749959920048713,0.25706133246421814
rugg_sept20,0.027659171342849728,0.2538910508155823
rugg_sept20,0.027818743485212325,0.2507244944572449
rugg_sept20,0.027978315627574916,0.2475622147321701
rugg_sept20,0.028137887769937513,0.24440497159957886
rugg_sept20,0.028297459912300104,0.24125337600708008
rugg_sept20,0.0284570320546627,0.23810812830924988
rugg_sept20,0.028616604197025292,0.23496994376182556
rugg_sept20,0.02877617633938789,0.2318393886089325
rugg_sept20,0.028935748481750487,0.22871719300746918
rugg_sept20,0.029095320624113078,0.22560404241085052
rugg_sept20,0.029254892766475676,0.2225005179643631
rugg_sept20,0.029414464908838266,0.21940730512142181
rugg_sept20,0.029574037051200857,0.2163250893354416
rugg_sept20,0.02973360919356346,0.2132544368505478
rugg_sept20,0.029893181335926052,0.21019603312015533
rugg_sept20,0.03005275347828865,0.20715051889419556
rugg_sept20,0.03021232562065124,0.20411844551563263
rugg_sept20,0.03037189776301383,0.20110051333904266
rugg_sept20,0.030531469905376436,0.19809724390506744
rugg_sept20,0.030691042047739026,0.1951092779636383
rugg_sept20,0.030850614190101624,0.1921372264623642
rugg_sept20,0.031010186332464214,0.1891816109418869
rugg_sept20,0.031169758474826805,0.18624302744865417
rugg_sept20,0.031329330617189406,0.18332208693027496
rugg_sept20,0.031488902759552004,0.18041923642158508
rugg_sept20,0.0316484749019146,0.1775350719690323
rugg_sept20,0.03180804704427719,0.17467013001441956
rugg_sept20,0.03196761918663978,0.17182496190071106
rugg_sept20,0.03212719132900238,0.16899995505809784
rugg_sept20,0.03228676347136497,0.16619566082954407
rugg_sept20,0.032446335613727575,0.16341255605220795
rugg_sept20,0.032605907756090166,0.1606511026620865
rugg_sept20,0.03276547989845276,0.1579117774963379
rugg_sept20,0.032925052040815354,0.15519504249095917
rugg_sept20,0.033084624183177945,0.15250122547149658
rugg_sept20,0.03324419632554054,0.14983078837394714
rugg_sept20,0.03340376846790314,0.1471841186285019
rugg_sept20,0.03356334061026573,0.14456160366535187
rugg_sept20,0.03372291275262833,0.1419636756181717
rugg_sept20,0.03388248489499092,0.13939057290554047
rugg_sept20,0.03404205703735352,0.13684266805648804
rugg_sept20,0.03420162917971611,0.13432030379772186
rugg_sept20,0.034361201322078705,0.13182377815246582
rugg_sept20,0.0345207734644413,0.1293533742427826
rugg_sept20,0.03468034560680389,0.12690944969654083
rugg_sept20,0.03483991774916649,0.1244921162724495
rugg_sept20,0.03499948989152908,0.12210170179605484
rugg_sept20,0.03515906203389167,0.11973842233419418
rugg_sept20,0.03531863417625428,0.11740250140428543
rugg_sept20,0.03547820631861687,0.11509418487548828
rugg_sept20,0.035637778460979465,0.1128135398030281
rugg_sept20,0.035797350603342055,0.11056079715490341
rugg_sept20,0.035956922745704646,0.10833610594272614
rugg_sept20,0.036116494888067244,0.10613960772752762
rugg_sept20,0.03627606703042984,0.10397140681743622
rugg_sept20,0.03643563917279244,0.10183168202638626
rugg_sept20,0.03659521131515503,0.09972040355205536
rugg_sept20,0.03675478345751762,0.09763770550489426
rugg_sept20,0.03691435559988022,0.09558364748954773
rugg_sept20,0.03707392774224281,0.09355828166007996
rugg_sept20,0.03723349988460541,0.09156163781881332
rugg_sept20,0.037393072026968004,0.08959377557039261
rugg_sept20,0.037552644169330594,0.08765461295843124
rugg_sept20,0.03771221631169319,0.08574418723583221
rugg_sept20,0.03787178845405578,0.08386246860027313
rugg_sept20,0.03803136059641838,0.08200942724943161
rugg_sept20,0.03819093273878098,0.08018505573272705
rugg_sept20,0.03835050488114357,0.07838920503854752
rugg_sept20,0.038510077023506166,0.07662184536457062
rugg_sept20,0.03866964916586876,0.0748828873038292
rugg_sept20,0.038829221308231354,0.07317224144935608
rugg_sept20,0.038988793450593945,0.07148979604244232
rugg_sept20,0.03914836559295654,0.06983545422554016
rugg_sept20,0.03930793773531914,0.06820902973413467
rugg_sept20,0.03946750987768173,0.06661040335893631
rugg_sept20,0.03962708202004433,0.06503942608833313
rugg_sept20,0.03978665416240692,0.0634959414601326
rugg_sept20,0.039946226304769517,0.06197980418801308
rugg_sept20,0.040105798447132114,0.060490768402814865
rugg_sept20,0.040265370589494705,0.05902867764234543
rugg_sept20,0.0404249427318573,0.05759332701563835
rugg_sept20,0.04058451487421989,0.056184519082307816
rugg_sept20,0.040744087016582484,0.05480203405022621
rugg_sept20,0.04090365915894509,0.05344567820429802
rugg_sept20,0.04106323130130768,0.05211516097187996
rugg_sept20,0.041222803443670276,0.050810277462005615
rugg_sept20,0.04138237558603287,0.04953078553080559
rugg_sept20,0.04154194772839546,0.04827643185853958
rugg_sept20,0.041701519870758055,0.0470469631254673
rugg_sept20,0.04186109201312065,0.045842140913009644
rugg_sept20,0.04202066415548325,0.04466165229678154
rugg_sept20,0.04218023629784584,0.04350524768233299
rugg_sept20,0.04233980844020843,0.042372651398181915
rugg_sept20,0.04249938058257103,0.041263580322265625
rugg_sept20,0.04265895272493362,0.040177781134843826
rugg_sept20,0.042818524867296225,0.03911491483449936
rugg_sept20,0.042978097009658815,0.038074709475040436
rugg_sept20,0.043137669152021406,0.037056874483823776
rugg_sept20,0.043297241294384003,0.036061111837625504
rugg_sept20,0.043456813436746594,0.03508712351322174
rugg_sept20,0.04361638557910919,0.034134626388549805
rugg_sept20,0.04377595772147179,0.03320327773690224
rugg_sept20,0.04393552986383438,0.03229278698563576
rugg_sept20,0.04409510200619698,0.03140284866094589
rugg_sept20,0.04425467414855957,0.030533157289028168
rugg_sept20,0.044414246290922166,0.029683424159884453
rugg_sept20,0.044573818433284756,0.028853295370936394
rugg_sept20,0.044733390575647354,0.028042485937476158
rugg_sept20,0.04489296271800995,0.027250681072473526
rugg_sept20,0.04505253486037254,0.026477571576833725
rugg_sept20,0.04521210700273513,0.025722848251461983
rugg_sept20,0.04537167914509773,0.02498621679842472
rugg_sept20,0.04553125128746032,0.02426733449101448
rugg_sept20,0.045690823429822926,0.023565910756587982
rugg_sept20,0.045850395572185516,0.022881636396050453
rugg_sept20,0.04600996771454811,0.02221420779824257
rugg_sept20,0.046169539856910705,0.02156333439052105
rugg_sept20,0.046329111999273295,0.020928680896759033
rugg_sept20,0.04648868414163589,0.020309964194893837
rugg_sept20,0.04664825628399849,0.019706880673766136
rugg_sept20,0.04680782842636108,0.019119136035442352
rugg_sept20,0.04696740056872368,0.018546434119343758
rugg_sept20,0.04712697271108627,0.01798849180340767
rugg_sept20,0.04728654485344887,0.017444994300603867
rugg_sept20,0.04744611699581146,0.016915665939450264
rugg_sept20,0.047605689138174055,0.01640021987259388
rugg_sept20,0.04776526128053665,0.01589837297797203
rugg_sept20,0.04792483342289924,0.015409845858812332
rugg_sept20,0.04808440556526184,0.014934370294213295
rugg_sept20,0.04824397770762443,0.014471651054918766
rugg_sept20,0.04840354984998702,0.014021427370607853
rugg_sept20,0.04856312199234963,0.013583431020379066
rugg_sept20,0.04872269413471222,0.013157395645976067
rugg_sept20,0.048882266277074815,0.012743069790303707
rugg_sept20,0.049041838419437406,0.012340175919234753
rugg_sept20,0.049201410561799996,0.01194846723228693
rugg_sept20,0.0493609827041626,0.011567693203687668
rugg_sept20,0.04952055484652519,0.011197604238986969
rugg_sept20,0.04968012698888779,0.010837956331670284
rugg_sept20,0.04983969913125038,0.01048851665109396
rugg_sept20,0.04999927127361297,0.010149030946195126
rugg_sept20,0.05015884341597557,0.009819271974265575
rugg_sept20,0.050318415558338166,0.009499011561274529
rugg_sept20,0.05047798770070076,0.00918802060186863
rugg_sept20,0.050637559843063354,0.008886083960533142
rugg_sept20,0.050797131985425945,0.008592968806624413
rugg_sept20,0.05095670412778854,0.008308464661240578
rugg_sept20,0.05111627627015113,0.0080323601141572
rugg_sept20,0.05127584841251374,0.00776444748044014
rugg_sept20,0.05143542055487633,0.00750452047213912
rugg_sept20,0.05159499269723892,0.0072523849084973335
rugg_sept20,0.051754564839601516,0.0070078312419354916
rugg_sept20,0.05191413698196411,0.006770670879632235
rugg_sept20,0.052073709124326704,0.006540714763104916
rugg_sept20,0.0522332812666893,0.00631777523085475
rugg_sept20,0.05239285340905189,0.0061016748659312725
rugg_sept20,0.05255242555141449,0.0058922236785292625
rugg_sept20,0.05271199769377708,0.005689251236617565
rugg_sept20,0.05287156983613968,0.005492585711181164
rugg_sept20,0.05303114197850227,0.005302057135850191
rugg_sept20,0.05319071412086487,0.00511750066652894
rugg_sept20,0.053350286263227464,0.004938758909702301
rugg_sept20,0.053509858405590055,0.00476566469296813
rugg_sept20,0.05366943054795265,0.0045980666764080524
rugg_sept20,0.05382900269031524,0.004435813520103693
rugg_sept20,0.053988574832677834,0.004278757143765688
rugg_sept20,0.05414814697504044,0.004126751329749823
rugg_sept20,0.05430771911740303,0.003979658242315054
rugg_sept20,0.05446729125976563,0.003837331896647811
rugg_sept20,0.05462686340212822,0.003699640044942498
rugg_sept20,0.05478643554449081,0.003566450672224164
rugg_sept20,0.054946007686853406,0.003437633626163006
rugg_sept20,0.055105579829216,0.0033130659721791744
rugg_sept20,0.0552651519715786,0.0031926180236041546
rugg_sept20,0.05542472411394119,0.003076172200962901
rugg_sept20,0.05558429625630378,0.0029636111576110125
rugg_sept20,0.05574386839866638,0.0028548198752105236
rugg_sept20,0.05590344054102897,0.0027496865950524807
rugg_sept20,0.056063012683391575,0.002648104215040803
rugg_sept20,0.056222584825754165,0.002549961442127824
rugg_sept20,0.056382156968116756,0.0024551572278141975
rugg_sept20,0.05654172911047936,0.0023635898251086473
rugg_sept20,0.05670130125284195,0.002275161212310195
rugg_sept20,0.05686087339520454,0.0021897766273468733
rugg_sept20,0.05702044553756713,0.0021073389798402786
rugg_sept20,0.05718001767992972,0.002027758862823248
rugg_sept20,0.05733958982229233,0.0019509473349899054
rugg_sept20,0.05749916196465492,0.001876818249002099
rugg_sept20,0.05765873410701751,0.0018052872037515044
rugg_sept20,0.0578183062493801,0.0017362739890813828
rugg_sept20,0.057977878391742704,0.001669695833697915
rugg_sept20,0.058137450534105295,0.0016054766019806266
rugg_sept20,0.0582970226764679,0.001543541089631617
rugg_sept20,0.05845659481883049,0.0014838158385828137
rugg_sept20,0.05861616696119308,0.0014262296026572585
rugg_sept20,0.058775739103555685,0.0013707145117223263
rugg_sept20,0.058935311245918276,0.0013172002509236336
rugg_sept20,0.05909488338828087,0.0012656230246648192
rugg_sept20,0.05925445553064346,0.001215919153764844
rugg_sept20,0.05941402767300605,0.0011680267052724957
rugg_sept20,0.05957359981536865,0.001121886889450252
rugg_sept20,0.05973317195773124,0.0010774394031614065
rugg_sept20,0.059892744100093834,0.001034628483466804
rugg_sept20,0.060052316242456424,9.93399415165186E-4
rugg_sept20,0.06021188838481903,9.536989382468164E-4
rugg_sept20,0.060371460527181633,9.154753061011434E-4
rugg_sept20,0.060531032669544224,8.786791586317122E-4
rugg_sept20,0.060690604811906815,8.432601462118328E-4
rugg_sept20,0.060850176954269405,8.091719355434179E-4
rugg_sept20,0.061009749096631996,7.763687754049897E-4
rugg_sept20,0.0611693212389946,7.448063115589321E-4
rugg_sept20,0.06132889338135719,7.144421688281E-4
rugg_sept20,0.06148846552371978,6.852333317510784E-4
rugg_sept20,0.06164803766608237,6.571401027031243E-4
rugg_sept20,0.06180760980844496,6.301233661361039E-4
rugg_sept20,0.06196718195080757,6.041451706551015E-4
rugg_sept20,0.06212675409317017,5.791687872260809E-4
rugg_sept20,0.06228632623553276,5.551592330448329E-4
rugg_sept20,0.062445898377895354,5.320810014382005E-4
rugg_sept20,0.06260547052025794,5.099013214930892E-4
rugg_sept20,0.06276504266262055,4.885883536189795E-4
rugg_sept20,0.06292461480498314,4.6810947242192924E-4
rugg_sept20,0.06308418694734573,4.484363889787346E-4
rugg_sept20,0.06324375908970832,4.295380203984678E-4
rugg_sept20,0.06340333123207091,4.1138791129924357E-4
rugg_sept20,0.06356290337443352,3.9395777275785804E-4
rugg_sept20,0.0637224755167961,3.7722045090049505E-4
rugg_sept20,0.0638820476591587,3.611519350670278E-4
rugg_sept20,0.0640416198015213,3.4572603181004524E-4
rugg_sept20,0.06420119194388389,3.3092027297243476E-4
rugg_sept20,0.0643607640862465,3.167102695442736E-4
rugg_sept20,0.06452033622860909,3.030749794561416E-4
rugg_sept20,0.06467990837097168,2.8999222558923066E-4
rugg_sept20,0.06483948051333427,2.7744064573198557E-4
rugg_sept20,0.06499905265569686,2.6540132239460945E-4
rugg_sept20,0.06515862479805946,2.5385370827279985E-4
rugg_sept20,0.06531819694042205,2.427801809972152E-4
rugg_sept20,0.06547776908278465,2.32162099564448E-4
rugg_sept20,0.06563734122514724,2.2198153601493686E-4
rugg_sept20,0.06579691336750983,2.1222264331299812E-4
rugg_sept20,0.06595648550987245,2.0286823564674705E-4
rugg_sept20,0.06611605765223504,1.9390352827031165E-4
rugg_sept20,0.06627562979459763,1.853129651863128E-4
rugg_sept20,0.06643520193696022,1.7708157247398049E-4
rugg_sept20,0.06659477407932281,0.0
rugg_sept20,0.06675434622168541,0.0
rugg_sept20,0.066913918364048,0.0
rugg_sept20,0.0670734905064106,0.0
rugg_sept20,0.06723306264877318,0.0
rugg_sept20,0.06739263479113577,0.0
rugg_sept20,0.06755220693349838,0.0
rugg_sept20,0.06771177907586098,0.0
rugg_sept20,0.06787135121822357,0.0
rugg_sept20,0.06803092336058617,0.0
rugg_sept20,0.06819049550294876,0.0
rugg_sept20,0.06835006764531136,0.0
rugg_sept20,0.06850963978767395,0.0
rugg_sept20,0.06866921193003654,0.0
rugg_sept20,0.06882878407239913,0.0
rugg_sept20,0.06898835621476172,0.0
rugg_sept20,0.06914792835712433,0.0
rugg_sept20,0.06930750049948692,0.0
rugg_sept20,0.06946707264184951,0.0
rugg_sept20,0.06962664478421211,0.0
rugg_sept20,0.0697862169265747,0.0
rugg_sept20,0.06994578906893731,0.0
rugg_sept20,0.0701053612112999,0.0
rugg_sept20,0.07026493335366249,0.0
rugg_sept20,0.07042450549602508,0.0
rugg_sept20,0.07058407763838767,0.0
rugg_sept20,0.07074364978075028,0.0
rugg_sept20,0.07090322192311287,0.0
rugg_sept20,0.07106279406547546,0.0
rugg_sept20,0.07122236620783805,0.0
rugg_sept20,0.07138193835020064,0.0
rugg_sept20,0.07154151049256326,0.0
rugg_sept20,0.07170108263492585,0.0
rugg_sept20,0.07186065477728844,0.0
rugg_sept20,0.07202022691965103,0.0
rugg_sept20,0.07217979906201362,0.0
rugg_sept20,0.07233937120437622,0.0
rugg_sept20,0.07249894334673881,0.0
rugg_sept20,0.0726585154891014,0.0
rugg_sept20,0.072818087631464,0.0
rugg_sept20,0.07297765977382659,0.0
rugg_sept20,0.07313723191618919,0.0
