variable,x,y
mar_sept20,10.070033869934083,0.2887375056743622
mar_sept20,10.094133877563475,0.29203593730926514
mar_sept20,10.11823388519287,0.29535287618637085
mar_sept20,10.142333892822265,0.2986883521080017
mar_sept20,10.16643390045166,0.3020419180393219
mar_sept20,10.190533908081054,0.305413156747818
mar_sept20,10.214633915710449,0.30880206823349
mar_sept20,10.238733923339844,0.3122082054615021
mar_sept20,10.262833930969236,0.31563109159469604
mar_sept20,10.286933938598633,0.3190707266330719
mar_sept20,10.311033946228026,0.32252663373947144
mar_sept20,10.335133953857422,0.32599833607673645
mar_sept20,10.359233961486815,0.32948580384254456
mar_sept20,10.38333396911621,0.33298856019973755
mar_sept20,10.407433976745605,0.33650606870651245
mar_sept20,10.431533984375,0.34003832936286926
mar_sept20,10.455633992004394,0.3435847759246826
mar_sept20,10.479733999633789,0.34714511036872864
mar_sept20,10.503834007263183,0.35071876645088196
mar_sept20,10.527934014892578,0.3543056845664978
mar_sept20,10.552034022521973,0.3579053580760956
mar_sept20,10.576134030151366,0.3615172207355499
mar_sept20,10.600234037780762,0.3651411831378937
mar_sept20,10.624334045410155,0.36877673864364624
mar_sept20,10.648434053039551,0.37242329120635986
mar_sept20,10.672534060668944,0.37608078122138977
mar_sept20,10.696634068298339,0.3797486424446106
mar_sept20,10.720734075927734,0.383426308631897
mar_sept20,10.744834083557128,0.38711366057395935
mar_sept20,10.768934091186523,0.39081010222435
mar_sept20,10.793034098815918,0.3945152759552002
mar_sept20,10.817134106445312,0.39822858572006226
mar_sept20,10.841234114074705,0.4019498825073242
mar_sept20,10.865334121704102,0.4056786000728607
mar_sept20,10.889434129333495,0.4094141721725464
mar_sept20,10.913534136962891,0.4131564199924469
mar_sept20,10.937634144592284,0.4169048070907593
mar_sept20,10.961734152221679,0.42065873742103577
mar_sept20,10.985834159851073,0.42441803216934204
mar_sept20,11.009934167480468,0.42818212509155273
mar_sept20,11.034034175109863,0.4319503903388977
mar_sept20,11.058134182739257,0.4357227385044098
mar_sept20,11.082234190368652,0.43949857354164124
mar_sept20,11.106334197998045,0.4432772397994995
mar_sept20,11.130434205627441,0.44705861806869507
mar_sept20,11.154534213256834,0.45084214210510254
mar_sept20,11.17863422088623,0.45462730526924133
mar_sept20,11.202734228515624,0.45841357111930847
mar_sept20,11.226834236145018,0.46220076084136963
mar_sept20,11.250934243774413,0.46598824858665466
mar_sept20,11.275034251403808,0.469775527715683
mar_sept20,11.299134259033202,0.4735623598098755
mar_sept20,11.323234266662597,0.4773482084274292
mar_sept20,11.347334274291992,0.481132447719574
mar_sept20,11.371434281921385,0.48491495847702026
mar_sept20,11.395534289550781,0.4886951446533203
mar_sept20,11.419634297180174,0.49247241020202637
mar_sept20,11.44373430480957,0.49624666571617126
mar_sept20,11.467834312438963,0.5000172853469849
mar_sept20,11.491934320068358,0.5037838220596313
mar_sept20,11.516034327697753,0.5075457096099854
mar_sept20,11.540134335327147,0.5113028883934021
mar_sept20,11.564234342956542,0.5150547623634338
mar_sept20,11.588334350585937,0.518800675868988
mar_sept20,11.612434358215332,0.5225406289100647
mar_sept20,11.636534365844726,0.5262739658355713
mar_sept20,11.660634373474121,0.5300002098083496
mar_sept20,11.684734381103514,0.5337192416191101
mar_sept20,11.70883438873291,0.537430465221405
mar_sept20,11.732934396362303,0.5411334037780762
mar_sept20,11.7570344039917,0.5448278784751892
mar_sept20,11.781134411621093,0.5485134720802307
mar_sept20,11.805234419250487,0.5521895289421082
mar_sept20,11.829334426879882,0.5558561086654663
mar_sept20,11.853434434509277,0.5595125555992126
mar_sept20,11.877534442138671,0.5631586313247681
mar_sept20,11.901634449768064,0.56679368019104
mar_sept20,11.92573445739746,0.5704177618026733
mar_sept20,11.949834465026855,0.5740303993225098
mar_sept20,11.97393447265625,0.5776309967041016
mar_sept20,11.998034480285643,0.5812195539474487
mar_sept20,12.022134487915038,0.5847956538200378
mar_sept20,12.046234495544432,0.5883587002754211
mar_sept20,12.070334503173829,0.5919087529182434
mar_sept20,12.094434510803222,0.5954453945159912
mar_sept20,12.118534518432616,0.5989680290222168
mar_sept20,12.142634526062011,0.6024767756462097
mar_sept20,12.166734533691406,0.6059711575508118
mar_sept20,12.1908345413208,0.6094508171081543
mar_sept20,12.214934548950193,0.6129154562950134
mar_sept20,12.23903455657959,0.6163649559020996
mar_sept20,12.263134564208983,0.619799017906189
mar_sept20,12.287234571838379,0.6232171654701233
mar_sept20,12.311334579467772,0.6266193985939026
mar_sept20,12.335434587097167,0.630005419254303
mar_sept20,12.359534594726561,0.6333747506141663
mar_sept20,12.383634602355956,0.636727511882782
mar_sept20,12.40773460998535,0.6400632858276367
mar_sept20,12.431834617614745,0.6433817744255066
mar_sept20,12.45593462524414,0.6466829180717468
mar_sept20,12.480034632873535,0.6499664783477783
mar_sept20,12.50413464050293,0.6532320380210876
mar_sept20,12.528234648132322,0.6564797759056091
mar_sept20,12.552334655761719,0.6597092151641846
mar_sept20,12.576434663391112,0.662920355796814
mar_sept20,12.600534671020508,0.6661127209663391
mar_sept20,12.624634678649901,0.6692864894866943
mar_sept20,12.648734686279296,0.6724413633346558
mar_sept20,12.67283469390869,0.6755770444869995
mar_sept20,12.696934701538085,0.6786936521530151
mar_sept20,12.72103470916748,0.6817908883094788
mar_sept20,12.745134716796873,0.6848685145378113
mar_sept20,12.76923472442627,0.6879266500473022
mar_sept20,12.793334732055662,0.6909650564193726
mar_sept20,12.817434739685059,0.6939834356307983
mar_sept20,12.841534747314451,0.6969819664955139
mar_sept20,12.865634754943848,0.6999604105949402
mar_sept20,12.88973476257324,0.7029186487197876
mar_sept20,12.913834770202635,0.7058565616607666
mar_sept20,12.93793477783203,0.7087741494178772
mar_sept20,12.962034785461425,0.7116713523864746
mar_sept20,12.98613479309082,0.714547872543335
mar_sept20,13.010234800720214,0.7174039483070374
mar_sept20,13.034334808349609,0.7202393412590027
mar_sept20,13.058434815979002,0.7230539321899414
mar_sept20,13.082534823608398,0.7258478403091431
mar_sept20,13.106634831237791,0.7286209464073181
mar_sept20,13.130734838867188,0.731373131275177
mar_sept20,13.15483484649658,0.7341044545173645
mar_sept20,13.178934854125977,0.7368149161338806
mar_sept20,13.20303486175537,0.739504337310791
mar_sept20,13.227134869384765,0.7421728372573853
mar_sept20,13.25123487701416,0.7448203563690186
mar_sept20,13.275334884643552,0.7474468946456909
mar_sept20,13.299434892272949,0.7500523328781128
mar_sept20,13.323534899902343,0.7526369094848633
mar_sept20,13.347634907531738,0.7552004456520081
mar_sept20,13.37173491516113,0.7577428817749023
mar_sept20,13.395834922790527,0.7602644562721252
mar_sept20,13.41993493041992,0.7627650499343872
mar_sept20,13.444034938049317,0.7652446031570435
mar_sept20,13.46813494567871,0.7677033543586731
mar_sept20,13.492234953308106,0.7701411843299866
mar_sept20,13.516334960937499,0.7725580930709839
mar_sept20,13.540434968566894,0.7749542593955994
mar_sept20,13.564534976196288,0.777329683303833
mar_sept20,13.588634983825681,0.7796843647956848
mar_sept20,13.612734991455078,0.78201824426651
mar_sept20,13.63683499908447,0.7843316197395325
mar_sept20,13.660935006713867,0.7866244316101074
mar_sept20,13.68503501434326,0.7888966202735901
mar_sept20,13.709135021972656,0.7911484241485596
mar_sept20,13.73323502960205,0.7933798432350159
mar_sept20,13.757335037231444,0.795590877532959
mar_sept20,13.781435044860839,0.797781765460968
mar_sept20,13.805535052490235,0.7999524474143982
mar_sept20,13.829635060119628,0.8021029829978943
mar_sept20,13.853735067749023,0.8042336106300354
mar_sept20,13.877835075378417,0.806344211101532
mar_sept20,13.90193508300781,0.8084349632263184
mar_sept20,13.926035090637207,0.8105059862136841
mar_sept20,13.9501350982666,0.8125573992729187
mar_sept20,13.974235105895996,0.8145892024040222
mar_sept20,13.998335113525389,0.8166014552116394
mar_sept20,14.022435121154786,0.8185943961143494
mar_sept20,14.046535128784178,0.8205680251121521
mar_sept20,14.070635136413573,0.8225224614143372
mar_sept20,14.094735144042968,0.8244578242301941
mar_sept20,14.11883515167236,0.8263742327690125
mar_sept20,14.142935159301757,0.8282716870307922
mar_sept20,14.167035166931152,0.8301504850387573
mar_sept20,14.191135174560547,0.8320106267929077
mar_sept20,14.21523518218994,0.8338521122932434
mar_sept20,14.239335189819336,0.8356752991676331
mar_sept20,14.263435197448729,0.8374801278114319
mar_sept20,14.287535205078125,0.8392667770385742
mar_sept20,14.311635212707518,0.8410352468490601
mar_sept20,14.335735220336915,0.8427858352661133
mar_sept20,14.359835227966308,0.8445186018943787
mar_sept20,14.383935235595702,0.846233606338501
mar_sept20,14.408035243225097,0.8479310274124146
mar_sept20,14.43213525085449,0.8496109843254089
mar_sept20,14.456235258483886,0.8512734770774841
mar_sept20,14.48033526611328,0.8529188632965088
mar_sept20,14.504435273742676,0.8545471429824829
mar_sept20,14.528535281372069,0.8561583161354065
mar_sept20,14.552635289001465,0.8577527403831482
mar_sept20,14.576735296630858,0.859330415725708
mar_sept20,14.600835304260253,0.8608914613723755
mar_sept20,14.624935311889647,0.862436056137085
mar_sept20,14.649035319519042,0.863964319229126
mar_sept20,14.673135327148437,0.8654763698577881
mar_sept20,14.697235334777831,0.8669722676277161
mar_sept20,14.721335342407226,0.868452250957489
mar_sept20,14.745435350036619,0.8699164390563965
mar_sept20,14.769535357666015,0.8713648319244385
mar_sept20,14.793635365295408,0.8727977275848389
mar_sept20,14.817735372924805,0.8742151856422424
mar_sept20,14.841835380554198,0.875617265701294
mar_sept20,14.865935388183594,0.8770042657852173
mar_sept20,14.890035395812987,0.8783761858940125
mar_sept20,14.914135403442382,0.8797330856323242
mar_sept20,14.938235411071776,0.8810753226280212
mar_sept20,14.962335418701171,0.8824028372764587
mar_sept20,14.986435426330566,0.8837158679962158
mar_sept20,15.010535433959959,0.8850144147872925
mar_sept20,15.034635441589355,0.8862987756729126
mar_sept20,15.058735449218748,0.887569010257721
mar_sept20,15.082835456848144,0.8888251185417175
mar_sept20,15.106935464477537,0.890067458152771
mar_sept20,15.131035472106932,0.8912959694862366
mar_sept20,15.155135479736327,0.8925108909606934
mar_sept20,15.179235487365723,0.8937122821807861
mar_sept20,15.203335494995116,0.8949003219604492
mar_sept20,15.22743550262451,0.8960751295089722
mar_sept20,15.251535510253905,0.8972368240356445
mar_sept20,15.2756355178833,0.8983854651451111
mar_sept20,15.299735525512695,0.8995212912559509
mar_sept20,15.323835533142088,0.9006443619728088
mar_sept20,15.347935540771484,0.9017548561096191
mar_sept20,15.372035548400877,0.9028527736663818
mar_sept20,15.396135556030272,0.903938353061676
mar_sept20,15.420235563659666,0.9050117135047913
mar_sept20,15.444335571289061,0.9060729146003723
mar_sept20,15.468435578918456,0.9071221351623535
mar_sept20,15.49253558654785,0.9081594347953796
mar_sept20,15.516635594177245,0.909184992313385
mar_sept20,15.54073560180664,0.9101988673210144
mar_sept20,15.564835609436035,0.9112012982368469
mar_sept20,15.588935617065427,0.9121922850608826
mar_sept20,15.613035624694822,0.9131719470024109
mar_sept20,15.637135632324219,0.9141404628753662
mar_sept20,15.661235639953613,0.9150979518890381
mar_sept20,15.685335647583008,0.9160444736480713
mar_sept20,15.7094356552124,0.9169800877571106
mar_sept20,15.733535662841795,0.9179050922393799
mar_sept20,15.75763567047119,0.9188194274902344
mar_sept20,15.781735678100585,0.9197232723236084
mar_sept20,15.80583568572998,0.9206168055534363
mar_sept20,15.829935693359372,0.921500027179718
mar_sept20,15.854035700988769,0.9223730564117432
mar_sept20,15.878135708618164,0.923236072063446
mar_sept20,15.902235716247558,0.9240891933441162
mar_sept20,15.926335723876953,0.9249323606491089
mar_sept20,15.950435731506346,0.925765872001648
mar_sept20,15.97453573913574,0.9265897870063782
mar_sept20,15.998635746765135,0.9274041056632996
mar_sept20,16.02273575439453,0.9282090663909912
mar_sept20,16.046835762023925,0.9290047287940979
mar_sept20,16.070935769653317,0.9297911524772644
mar_sept20,16.095035777282714,0.9305684566497803
mar_sept20,16.11913578491211,0.9313367605209351
mar_sept20,16.143235792541503,0.9320962429046631
mar_sept20,16.167335800170896,0.9328467845916748
mar_sept20,16.19143580780029,0.9335886240005493
mar_sept20,16.215535815429686,0.934321939945221
mar_sept20,16.239635823059082,0.9350466728210449
mar_sept20,16.263735830688475,0.9357630610466003
mar_sept20,16.28783583831787,0.9364710450172424
mar_sept20,16.311935845947264,0.9371708035469055
mar_sept20,16.33603585357666,0.9378624558448792
mar_sept20,16.360135861206054,0.9385460019111633
mar_sept20,16.384235868835447,0.9392216205596924
mar_sept20,16.408335876464843,0.9398893713951111
mar_sept20,16.432435884094236,0.940549373626709
mar_sept20,16.456535891723632,0.9412016272544861
mar_sept20,16.480635899353025,0.9418463110923767
mar_sept20,16.50473590698242,0.9424834847450256
mar_sept20,16.52883591461182,0.9431132078170776
mar_sept20,16.55293592224121,0.9437355995178223
mar_sept20,16.577035929870604,0.9443507194519043
mar_sept20,16.601135937499997,0.9449586272239685
mar_sept20,16.625235945129393,0.945559561252594
mar_sept20,16.64933595275879,0.9461534023284912
mar_sept20,16.673435960388183,0.9467402696609497
mar_sept20,16.697535968017576,0.9473204016685486
mar_sept20,16.721635975646972,0.9478936791419983
mar_sept20,16.74573598327637,0.9484602212905884
mar_sept20,16.76983599090576,0.949020266532898
mar_sept20,16.793935998535154,0.9495736956596375
mar_sept20,16.818036006164547,0.9501206874847412
mar_sept20,16.842136013793944,0.950661301612854
mar_sept20,16.86623602142334,0.9511955976486206
mar_sept20,16.890336029052733,0.9517236351966858
mar_sept20,16.914436036682126,0.9522455334663391
mar_sept20,16.938536044311522,0.9527613520622253
mar_sept20,16.96263605194092,0.9532711505889893
mar_sept20,16.986736059570312,0.9537749290466309
mar_sept20,17.010836067199705,0.9542729258537292
mar_sept20,17.034936074829098,0.9547650814056396
mar_sept20,17.059036082458494,0.9552514553070068
mar_sept20,17.08313609008789,0.9557321667671204
mar_sept20,17.107236097717283,0.9562073349952698
mar_sept20,17.13133610534668,0.9566769003868103
mar_sept20,17.155436112976073,0.9571409821510315
mar_sept20,17.17953612060547,0.9575996994972229
mar_sept20,17.203636128234862,0.9580529928207397
mar_sept20,17.227736135864255,0.9585011005401611
mar_sept20,17.25183614349365,0.9589439630508423
mar_sept20,17.275936151123044,0.959381639957428
mar_sept20,17.30003615875244,0.959814190864563
mar_sept20,17.324136166381834,0.9602417945861816
mar_sept20,17.34823617401123,0.9606643319129944
mar_sept20,17.372336181640627,0.9610820412635803
mar_sept20,17.39643618927002,0.9614948630332947
mar_sept20,17.420536196899413,0.9619028568267822
mar_sept20,17.444636204528805,0.9623060822486877
mar_sept20,17.468736212158202,0.9627047181129456
mar_sept20,17.4928362197876,0.9630986452102661
mar_sept20,17.51693622741699,0.9634880423545837
mar_sept20,17.541036235046384,0.9638729095458984
mar_sept20,17.56513624267578,0.964253306388855
mar_sept20,17.589236250305177,0.9646292328834534
mar_sept20,17.61333625793457,0.9650009274482727
mar_sept20,17.637436265563963,0.9653682112693787
mar_sept20,17.661536273193356,0.9657312631607056
mar_sept20,17.685636280822752,0.9660901427268982
mar_sept20,17.70973628845215,0.9664448499679565
mar_sept20,17.73383629608154,0.9667954444885254
mar_sept20,17.757936303710935,0.9671419858932495
mar_sept20,17.78203631134033,0.9674845337867737
mar_sept20,17.806136318969727,0.9678231477737427
mar_sept20,17.83023632659912,0.9681578278541565
mar_sept20,17.854336334228513,0.9684886336326599
mar_sept20,17.878436341857906,0.9688156247138977
mar_sept20,17.902536349487303,0.9691388607025146
mar_sept20,17.9266363571167,0.9694583415985107
mar_sept20,17.950736364746092,0.9697741866111755
mar_sept20,17.974836372375485,0.9700863361358643
mar_sept20,17.99893638000488,0.9703949093818665
mar_sept20,18.023036387634278,0.9707000255584717
mar_sept20,18.04713639526367,0.9710015058517456
mar_sept20,18.071236402893064,0.9712995886802673
mar_sept20,18.095336410522457,0.9715942740440369
mar_sept20,18.119436418151853,0.9718855619430542
mar_sept20,18.14353642578125,0.9721734523773193
mar_sept20,18.167636433410642,0.9724581241607666
mar_sept20,18.19173644104004,0.9727394580841064
mar_sept20,18.21583644866943,0.9730176329612732
mar_sept20,18.239936456298828,0.9732926487922668
mar_sept20,18.26403646392822,0.9735644459724426
mar_sept20,18.288136471557614,0.9738331437110901
mar_sept20,18.31223647918701,0.974098801612854
mar_sept20,18.336336486816403,0.9743614196777344
mar_sept20,18.3604364944458,0.9746211171150208
mar_sept20,18.384536502075193,0.9748777747154236
mar_sept20,18.40863650970459,0.9751315116882324
mar_sept20,18.432736517333986,0.0
mar_sept20,18.45683652496338,0.0
mar_sept20,18.48093653259277,0.0
mar_sept20,18.505036540222164,0.0
mar_sept20,18.52913654785156,0.0
mar_sept20,18.553236555480957,0.0
mar_sept20,18.57733656311035,0.0
mar_sept20,18.601436570739743,0.0
mar_sept20,18.62553657836914,0.0
mar_sept20,18.649636585998536,0.0
mar_sept20,18.67373659362793,0.0
mar_sept20,18.697836601257322,0.0
mar_sept20,18.721936608886715,0.0
mar_sept20,18.74603661651611,0.0
mar_sept20,18.770136624145508,0.0
mar_sept20,18.7942366317749,0.0
mar_sept20,18.818336639404293,0.0
mar_sept20,18.84243664703369,0.0
mar_sept20,18.866536654663086,0.0
mar_sept20,18.89063666229248,0.0
mar_sept20,18.914736669921872,0.0
mar_sept20,18.938836677551265,0.0
mar_sept20,18.96293668518066,0.0
mar_sept20,18.987036692810058,0.0
mar_sept20,19.01113670043945,0.0
mar_sept20,19.035236708068847,0.0
mar_sept20,19.05933671569824,0.0
mar_sept20,19.083436723327637,0.0
mar_sept20,19.10753673095703,0.0
mar_sept20,19.131636738586423,0.0
mar_sept20,19.15573674621582,0.0
mar_sept20,19.179836753845212,0.0
mar_sept20,19.20393676147461,0.0
mar_sept20,19.228036769104,0.0
mar_sept20,19.252136776733398,0.0
mar_sept20,19.276236784362794,0.0
mar_sept20,19.300336791992187,0.0
mar_sept20,19.32443679962158,0.0
mar_sept20,19.348536807250973,0.0
mar_sept20,19.37263681488037,0.0
mar_sept20,19.396736822509766,0.0
mar_sept20,19.42083683013916,0.0
