variable,x,y
proptree_sept20,0.050769775390624994,0.8186498284339905
proptree_sept20,0.053149608612060556,0.818268895149231
proptree_sept20,0.05552944183349609,0.817886471748352
proptree_sept20,0.05790927505493165,0.8175026774406433
proptree_sept20,0.06028910827636719,0.8171173930168152
proptree_sept20,0.06266894149780272,0.8167306184768677
proptree_sept20,0.06504877471923828,0.8163424134254456
proptree_sept20,0.06742860794067382,0.8159527778625488
proptree_sept20,0.06980844116210938,0.8155616521835327
proptree_sept20,0.07218827438354491,0.8151690363883972
proptree_sept20,0.07456810760498048,0.8147749304771423
proptree_sept20,0.07694794082641601,0.8143793940544128
proptree_sept20,0.07932777404785157,0.8139823079109192
proptree_sept20,0.08170760726928711,0.8135837912559509
proptree_sept20,0.08408744049072264,0.8131837248802185
proptree_sept20,0.0864672737121582,0.8127822279930115
proptree_sept20,0.08884710693359374,0.8123791813850403
proptree_sept20,0.0912269401550293,0.8119745850563049
proptree_sept20,0.09360677337646484,0.811568558216095
proptree_sept20,0.0959866065979004,0.8111609816551208
proptree_sept20,0.09836643981933593,0.8107518553733826
proptree_sept20,0.1007462730407715,0.8103412389755249
proptree_sept20,0.10312610626220703,0.8099290728569031
proptree_sept20,0.10550593948364259,0.8095153570175171
proptree_sept20,0.10788577270507813,0.8091001510620117
proptree_sept20,0.11026560592651366,0.8086833953857422
proptree_sept20,0.11264543914794922,0.8082650303840637
proptree_sept20,0.11502527236938476,0.8078451752662659
proptree_sept20,0.11740510559082032,0.8074237108230591
proptree_sept20,0.11978493881225585,0.8070006966590881
proptree_sept20,0.12216477203369142,0.806576132774353
proptree_sept20,0.12454460525512695,0.8061500191688538
proptree_sept20,0.1269244384765625,0.8057222962379456
proptree_sept20,0.12930427169799805,0.8052930235862732
proptree_sept20,0.13168410491943358,0.8048621416091919
proptree_sept20,0.13406393814086914,0.8044296503067017
proptree_sept20,0.13644377136230468,0.8039956092834473
proptree_sept20,0.13882360458374024,0.8035599589347839
proptree_sept20,0.14120343780517577,0.8031226992607117
proptree_sept20,0.14358327102661134,0.8026838302612305
proptree_sept20,0.14596310424804687,0.8022433519363403
proptree_sept20,0.14834293746948243,0.8018012642860413
proptree_sept20,0.15072277069091797,0.8013575077056885
proptree_sept20,0.15310260391235353,0.8009122014045715
proptree_sept20,0.15548243713378906,0.8004652261734009
proptree_sept20,0.1578622703552246,0.8000165820121765
proptree_sept20,0.16024210357666013,0.7995663285255432
proptree_sept20,0.16262193679809572,0.799114465713501
proptree_sept20,0.16500177001953126,0.798660933971405
proptree_sept20,0.1673816032409668,0.7982057332992554
proptree_sept20,0.16976143646240233,0.797748863697052
proptree_sept20,0.17214126968383792,0.7972903847694397
proptree_sept20,0.17452110290527345,0.7968301773071289
proptree_sept20,0.17690093612670899,0.7963683605194092
proptree_sept20,0.17928076934814452,0.795904815196991
proptree_sept20,0.18166060256958005,0.795439600944519
proptree_sept20,0.18404043579101564,0.7949727177619934
proptree_sept20,0.18642026901245118,0.7945041060447693
proptree_sept20,0.1888001022338867,0.7940338253974915
proptree_sept20,0.19117993545532225,0.7935618758201599
proptree_sept20,0.19355976867675784,0.7930881977081299
proptree_sept20,0.19593960189819337,0.7926127910614014
proptree_sept20,0.1983194351196289,0.7921356558799744
proptree_sept20,0.20069926834106444,0.7916568517684937
proptree_sept20,0.20307910156249998,0.7911763191223145
proptree_sept20,0.20545893478393557,0.790693998336792
proptree_sept20,0.2078387680053711,0.7902100086212158
proptree_sept20,0.21021860122680663,0.7897242903709412
proptree_sept20,0.21259843444824217,0.7892367839813232
proptree_sept20,0.21497826766967776,0.7887475490570068
proptree_sept20,0.2173581008911133,0.7882565855979919
proptree_sept20,0.21973793411254883,0.7877638339996338
proptree_sept20,0.22211776733398436,0.7872693538665771
proptree_sept20,0.2244976005554199,0.7867730855941772
proptree_sept20,0.22687743377685549,0.7862750291824341
proptree_sept20,0.22925726699829102,0.7857752442359924
proptree_sept20,0.23163710021972655,0.7852736115455627
proptree_sept20,0.2340169334411621,0.7847702503204346
proptree_sept20,0.23639676666259768,0.7842651009559631
proptree_sept20,0.2387765998840332,0.7837581634521484
proptree_sept20,0.24115643310546875,0.7832493782043457
proptree_sept20,0.24353626632690428,0.7827388644218445
proptree_sept20,0.24591609954833982,0.7822265028953552
proptree_sept20,0.2482959327697754,0.7817122936248779
proptree_sept20,0.25067576599121094,0.7811962962150574
proptree_sept20,0.2530555992126465,0.7806785106658936
proptree_sept20,0.255435432434082,0.7801588773727417
proptree_sept20,0.2578152656555176,0.7796373963356018
proptree_sept20,0.26019509887695313,0.7791141271591187
proptree_sept20,0.26257493209838867,0.7785889506340027
proptree_sept20,0.2649547653198242,0.7780619859695435
proptree_sept20,0.26733459854125974,0.7775331139564514
proptree_sept20,0.26971443176269533,0.7770024538040161
proptree_sept20,0.27209426498413086,0.776469886302948
proptree_sept20,0.2744740982055664,0.7759354710578918
proptree_sept20,0.27685393142700193,0.7753992080688477
proptree_sept20,0.2792337646484375,0.7748610377311707
proptree_sept20,0.28161359786987306,0.7743210196495056
proptree_sept20,0.2839934310913086,0.7737790942192078
proptree_sept20,0.2863732643127441,0.7732353210449219
proptree_sept20,0.2887530975341797,0.7726896405220032
proptree_sept20,0.29113293075561525,0.7721420526504517
proptree_sept20,0.2935127639770508,0.7715925574302673
proptree_sept20,0.2958925971984863,0.7710411548614502
proptree_sept20,0.29827243041992185,0.7704878449440002
proptree_sept20,0.30065226364135744,0.7699326276779175
proptree_sept20,0.303032096862793,0.7693755030632019
proptree_sept20,0.3054119300842285,0.7688164710998535
proptree_sept20,0.30779176330566405,0.7682554721832275
proptree_sept20,0.31017159652709964,0.767692506313324
proptree_sept20,0.31255142974853517,0.7671276926994324
proptree_sept20,0.3149312629699707,0.7665608525276184
proptree_sept20,0.31731109619140624,0.7659921050071716
proptree_sept20,0.3196909294128418,0.765421450138092
proptree_sept20,0.32207076263427736,0.7648487687110901
proptree_sept20,0.3244505958557129,0.7642741799354553
proptree_sept20,0.32683042907714843,0.7636975646018982
proptree_sept20,0.32921026229858397,0.7631190419197083
proptree_sept20,0.33159009552001956,0.762538492679596
proptree_sept20,0.3339699287414551,0.761955976486206
proptree_sept20,0.3363497619628906,0.7613714933395386
proptree_sept20,0.33872959518432616,0.7607850432395935
proptree_sept20,0.3411094284057617,0.7601965665817261
proptree_sept20,0.3434892616271973,0.759606122970581
proptree_sept20,0.3458690948486328,0.7590136528015137
proptree_sept20,0.34824892807006835,0.7584191560745239
proptree_sept20,0.3506287612915039,0.7578226923942566
proptree_sept20,0.3530085945129395,0.7572242021560669
proptree_sept20,0.355388427734375,0.7566236853599548
proptree_sept20,0.35776826095581055,0.7560211420059204
proptree_sept20,0.3601480941772461,0.7554165720939636
proptree_sept20,0.3625279273986816,0.7548099756240845
proptree_sept20,0.3649077606201172,0.754201352596283
proptree_sept20,0.36728759384155274,0.7535907030105591
proptree_sept20,0.3696674270629883,0.7529779672622681
proptree_sept20,0.3720472602844238,0.7523632049560547
proptree_sept20,0.3744270935058594,0.7517463564872742
proptree_sept20,0.37680692672729493,0.7511274814605713
proptree_sept20,0.37918675994873047,0.750506579875946
proptree_sept20,0.381566593170166,0.7498835325241089
proptree_sept20,0.38394642639160154,0.7492584586143494
proptree_sept20,0.3863262596130371,0.7486312985420227
proptree_sept20,0.38870609283447266,0.7480020523071289
proptree_sept20,0.3910859260559082,0.747370719909668
proptree_sept20,0.39346575927734373,0.7467373013496399
proptree_sept20,0.3958455924987793,0.7461017966270447
proptree_sept20,0.39822542572021485,0.7454642057418823
proptree_sept20,0.4006052589416504,0.7448245286941528
proptree_sept20,0.402985092163086,0.7441827058792114
proptree_sept20,0.4053649253845215,0.7435387969017029
proptree_sept20,0.40774475860595705,0.7428927421569824
proptree_sept20,0.4101245918273926,0.7422446012496948
proptree_sept20,0.4125044250488281,0.7415943145751953
proptree_sept20,0.41488425827026365,0.7409419417381287
proptree_sept20,0.4172640914916992,0.7402873635292053
proptree_sept20,0.4196439247131347,0.7396306991577148
proptree_sept20,0.42202375793457036,0.7389719486236572
proptree_sept20,0.4244035911560059,0.7383109927177429
proptree_sept20,0.42678342437744143,0.7376478910446167
proptree_sept20,0.42916325759887697,0.7369826436042786
proptree_sept20,0.4315430908203125,0.7363152503967285
proptree_sept20,0.43392292404174804,0.7356457114219666
proptree_sept20,0.43630275726318357,0.7349740266799927
proptree_sept20,0.4386825904846191,0.7343001365661621
proptree_sept20,0.44106242370605464,0.7336241006851196
proptree_sept20,0.4434422569274903,0.7329458594322205
proptree_sept20,0.4458220901489258,0.7322654724121094
proptree_sept20,0.44820192337036135,0.7315828800201416
proptree_sept20,0.4505817565917969,0.7308981418609619
proptree_sept20,0.4529615898132324,0.7302111387252808
proptree_sept20,0.45534142303466796,0.7295219898223877
proptree_sept20,0.4577212562561035,0.7288306951522827
proptree_sept20,0.460101089477539,0.7281371355056763
proptree_sept20,0.46248092269897456,0.7274413704872131
proptree_sept20,0.4648607559204102,0.7267434597015381
proptree_sept20,0.46724058914184574,0.7260432839393616
proptree_sept20,0.4696204223632813,0.7253409028053284
proptree_sept20,0.4720002555847168,0.7246363162994385
proptree_sept20,0.47438008880615234,0.7239295244216919
proptree_sept20,0.4767599220275879,0.7232204675674438
proptree_sept20,0.4791397552490234,0.7225092053413391
proptree_sept20,0.48151958847045895,0.7217956781387329
proptree_sept20,0.4838994216918945,0.72107994556427
proptree_sept20,0.48627925491333013,0.7203620076179504
proptree_sept20,0.48865908813476566,0.7196417450904846
proptree_sept20,0.4910389213562012,0.7189192771911621
proptree_sept20,0.49341875457763673,0.7181946039199829
proptree_sept20,0.49579858779907227,0.7174676656723022
proptree_sept20,0.4981784210205078,0.7167384028434753
proptree_sept20,0.5005582542419433,0.7160069346427917
proptree_sept20,0.5029380874633789,0.7152732014656067
proptree_sept20,0.5053179206848144,0.7145372033119202
proptree_sept20,0.50769775390625,0.7137989401817322
proptree_sept20,0.5100775871276856,0.7130584120750427
proptree_sept20,0.5124574203491211,0.7123156189918518
proptree_sept20,0.5148372535705567,0.7115705609321594
proptree_sept20,0.5172170867919922,0.7108231782913208
proptree_sept20,0.5195969200134277,0.7100735306739807
proptree_sept20,0.5219767532348633,0.7093216180801392
proptree_sept20,0.5243565864562988,0.7085673809051514
proptree_sept20,0.5267364196777343,0.7078108787536621
proptree_sept20,0.52911625289917,0.7070520520210266
proptree_sept20,0.5314960861206055,0.7062909603118896
proptree_sept20,0.533875919342041,0.7055275440216064
proptree_sept20,0.5362557525634766,0.7047618627548218
proptree_sept20,0.5386355857849121,0.7039938569068909
proptree_sept20,0.5410154190063476,0.7032235264778137
proptree_sept20,0.5433952522277832,0.7024509310722351
proptree_sept20,0.5457750854492187,0.7016760110855103
proptree_sept20,0.5481549186706542,0.7008987665176392
proptree_sept20,0.5505347518920899,0.7001191973686218
proptree_sept20,0.5529145851135254,0.6993373036384583
proptree_sept20,0.555294418334961,0.6985530853271484
proptree_sept20,0.5576742515563965,0.6977666020393372
proptree_sept20,0.560054084777832,0.6969777345657349
proptree_sept20,0.5624339179992676,0.6961865425109863
proptree_sept20,0.5648137512207031,0.6953930258750916
proptree_sept20,0.5671935844421386,0.6945971846580505
proptree_sept20,0.5695734176635742,0.6937990188598633
proptree_sept20,0.5719532508850098,0.692998468875885
proptree_sept20,0.5743330841064453,0.6921955943107605
proptree_sept20,0.5767129173278809,0.6913903951644897
proptree_sept20,0.5790927505493164,0.6905828714370728
proptree_sept20,0.581472583770752,0.6897730231285095
proptree_sept20,0.5838524169921875,0.6889607906341553
proptree_sept20,0.586232250213623,0.68814617395401
proptree_sept20,0.5886120834350586,0.6873292326927185
proptree_sept20,0.5909919166564941,0.6865099668502808
proptree_sept20,0.5933717498779297,0.685688316822052
proptree_sept20,0.5957515830993653,0.684864342212677
proptree_sept20,0.5981314163208008,0.684037983417511
proptree_sept20,0.6005112495422363,0.6832093000411987
proptree_sept20,0.6028910827636719,0.6823782324790955
proptree_sept20,0.6052709159851074,0.681544840335846
proptree_sept20,0.6076507492065429,0.6807090640068054
proptree_sept20,0.6100305824279785,0.6798709034919739
proptree_sept20,0.612410415649414,0.6790304183959961
proptree_sept20,0.6147902488708497,0.6781875491142273
proptree_sept20,0.6171700820922852,0.6773422956466675
proptree_sept20,0.6195499153137207,0.6764946579933167
proptree_sept20,0.6219297485351563,0.6756446957588196
proptree_sept20,0.6243095817565918,0.6747923493385315
proptree_sept20,0.6266894149780273,0.6739376187324524
proptree_sept20,0.6290692481994629,0.673080563545227
proptree_sept20,0.6314490814208984,0.6722210645675659
proptree_sept20,0.6338289146423339,0.6713592410087585
proptree_sept20,0.6362087478637696,0.6704950332641602
proptree_sept20,0.6385885810852051,0.6696285009384155
proptree_sept20,0.6409684143066406,0.6687595248222351
proptree_sept20,0.6433482475280762,0.6678882241249084
proptree_sept20,0.6457280807495117,0.6670145392417908
proptree_sept20,0.6481079139709472,0.6661384701728821
proptree_sept20,0.6504877471923828,0.6652600169181824
proptree_sept20,0.6528675804138183,0.6643791794776917
proptree_sept20,0.655247413635254,0.6634959578514099
proptree_sept20,0.6576272468566895,0.6626103520393372
proptree_sept20,0.660007080078125,0.6617224216461182
proptree_sept20,0.6623869132995606,0.6608321070671082
proptree_sept20,0.6647667465209961,0.6599394083023071
proptree_sept20,0.6671465797424316,0.6590443253517151
proptree_sept20,0.6695264129638672,0.658146858215332
proptree_sept20,0.6719062461853027,0.657247006893158
proptree_sept20,0.6742860794067382,0.6563447713851929
proptree_sept20,0.6766659126281739,0.6554402112960815
proptree_sept20,0.6790457458496094,0.6545332670211792
proptree_sept20,0.681425579071045,0.6536239385604858
proptree_sept20,0.6838054122924805,0.6527122259140015
proptree_sept20,0.686185245513916,0.6517981290817261
proptree_sept20,0.6885650787353516,0.6508816480636597
proptree_sept20,0.6909449119567871,0.649962842464447
proptree_sept20,0.6933247451782226,0.6490416526794434
proptree_sept20,0.6957045783996582,0.6481180787086487
proptree_sept20,0.6980844116210938,0.6471921801567078
proptree_sept20,0.7004642448425293,0.6462638974189758
proptree_sept20,0.7028440780639649,0.6453332304954529
proptree_sept20,0.7052239112854004,0.6444001793861389
proptree_sept20,0.7076037445068359,0.6434648036956787
proptree_sept20,0.7099835777282715,0.6425270438194275
proptree_sept20,0.712363410949707,0.64158695936203
proptree_sept20,0.7147432441711425,0.6406444907188416
proptree_sept20,0.7171230773925781,0.6396996378898621
proptree_sept20,0.7195029106140137,0.6387524604797363
proptree_sept20,0.7218827438354493,0.6378029584884644
proptree_sept20,0.7242625770568848,0.6368510723114014
proptree_sept20,0.7266424102783203,0.6358968019485474
proptree_sept20,0.7290222434997559,0.6349402666091919
proptree_sept20,0.7314020767211914,0.6339813470840454
proptree_sept20,0.7337819099426269,0.6330200433731079
proptree_sept20,0.7361617431640625,0.6320564150810242
proptree_sept20,0.738541576385498,0.6310904622077942
proptree_sept20,0.7409214096069336,0.630122184753418
proptree_sept20,0.7433012428283692,0.6291515827178955
proptree_sept20,0.7456810760498047,0.6281786561012268
proptree_sept20,0.7480609092712402,0.6272033452987671
proptree_sept20,0.7504407424926758,0.6262257695198059
proptree_sept20,0.7528205757141113,0.6252458095550537
proptree_sept20,0.7552004089355469,0.6242635846138
proptree_sept20,0.7575802421569824,0.6232789754867554
proptree_sept20,0.7599600753784179,0.6222921013832092
proptree_sept20,0.7623399085998536,0.6213029026985168
proptree_sept20,0.7647197418212891,0.6203113794326782
proptree_sept20,0.7670995750427246,0.6193175911903381
proptree_sept20,0.7694794082641602,0.6183214783668518
proptree_sept20,0.7718592414855957,0.617323100566864
proptree_sept20,0.7742390747070312,0.61632239818573
proptree_sept20,0.7766189079284668,0.6153193712234497
proptree_sept20,0.7789987411499023,0.614314079284668
proptree_sept20,0.7813785743713378,0.6133065223693848
proptree_sept20,0.7837584075927735,0.6122967004776001
proptree_sept20,0.786138240814209,0.6112845540046692
proptree_sept20,0.7885180740356446,0.6102702021598816
proptree_sept20,0.7908979072570801,0.6092535257339478
proptree_sept20,0.7932777404785156,0.6082345843315125
proptree_sept20,0.7956575736999512,0.6072134375572205
proptree_sept20,0.7980374069213867,0.6061899662017822
proptree_sept20,0.8004172401428222,0.6051642894744873
proptree_sept20,0.8027970733642578,0.6041363477706909
proptree_sept20,0.8051769065856934,0.6031062006950378
proptree_sept20,0.8075567398071289,0.6020737886428833
proptree_sept20,0.8099365730285645,0.6010391712188721
proptree_sept20,0.81231640625,0.6000022888183594
proptree_sept20,0.8146962394714355,0.59896320104599
proptree_sept20,0.8170760726928711,0.5979219079017639
proptree_sept20,0.8194559059143066,0.5968784093856812
proptree_sept20,0.8218357391357421,0.5958327054977417
proptree_sept20,0.8242155723571777,0.5947847962379456
proptree_sept20,0.8265954055786133,0.5937346816062927
proptree_sept20,0.8289752388000489,0.5926823616027832
proptree_sept20,0.8313550720214844,0.5916278958320618
proptree_sept20,0.8337349052429199,0.5905712246894836
proptree_sept20,0.8361147384643555,0.5895124077796936
proptree_sept20,0.838494571685791,0.5884514451026917
proptree_sept20,0.8408744049072265,0.587388277053833
proptree_sept20,0.8432542381286621,0.5863230228424072
proptree_sept20,0.8456340713500976,0.5852555632591248
proptree_sept20,0.8480139045715333,0.5841859579086304
proptree_sept20,0.8503937377929688,0.5831142067909241
proptree_sept20,0.8527735710144043,0.5820403695106506
proptree_sept20,0.8551534042358399,0.5809644460678101
proptree_sept20,0.8575332374572754,0.5798863172531128
proptree_sept20,0.8599130706787109,0.5788061618804932
proptree_sept20,0.8622929039001465,0.5777238607406616
proptree_sept20,0.864672737121582,0.5766394734382629
proptree_sept20,0.8670525703430175,0.5755529999732971
proptree_sept20,0.8694324035644532,0.5744644403457642
proptree_sept20,0.8718122367858887,0.5733738541603088
proptree_sept20,0.8741920700073242,0.5722811818122864
proptree_sept20,0.8765719032287598,0.5711864233016968
proptree_sept20,0.8789517364501953,0.5700896382331848
proptree_sept20,0.8813315696716308,0.5689908266067505
proptree_sept20,0.8837114028930664,0.5678899884223938
proptree_sept20,0.8860912361145019,0.5667871236801147
proptree_sept20,0.8884710693359374,0.5656821727752686
proptree_sept20,0.8908509025573731,0.5645753145217896
proptree_sept20,0.8932307357788086,0.5634663701057434
proptree_sept20,0.8956105690002442,0.5623555183410645
proptree_sept20,0.8979904022216797,0.5612426400184631
proptree_sept20,0.9003702354431152,0.5601277947425842
proptree_sept20,0.9027500686645509,0.559010922908783
proptree_sept20,0.9051299018859864,0.5578921437263489
proptree_sept20,0.9075097351074219,0.556771457195282
proptree_sept20,0.9098895683288575,0.5556488037109375
proptree_sept20,0.912269401550293,0.5545241832733154
proptree_sept20,0.9146492347717285,0.5533976554870605
proptree_sept20,0.9170290679931641,0.5522692799568176
proptree_sept20,0.9194089012145996,0.5511389374732971
proptree_sept20,0.9217887344360352,0.5500066876411438
proptree_sept20,0.9241685676574707,0.5488725900650024
proptree_sept20,0.9265484008789062,0.547736644744873
proptree_sept20,0.9289282341003418,0.5465987920761108
proptree_sept20,0.9313080673217773,0.5454590916633606
proptree_sept20,0.9336879005432128,0.5443175435066223
proptree_sept20,0.9360677337646484,0.5431742072105408
proptree_sept20,0.9384475669860839,0.5420289635658264
proptree_sept20,0.9408274002075194,0.5408819913864136
proptree_sept20,0.9432072334289552,0.5397332310676575
proptree_sept20,0.9455870666503907,0.5385826230049133
proptree_sept20,0.9479668998718263,0.5374302268028259
proptree_sept20,0.9503467330932618,0.5362760424613953
proptree_sept20,0.9527265663146973,0.5351201295852661
proptree_sept20,0.9551063995361329,0.5339624881744385
proptree_sept20,0.9574862327575684,0.5328030586242676
proptree_sept20,0.9598660659790039,0.531641960144043
proptree_sept20,0.9622458992004395,0.5304791331291199
proptree_sept20,0.964625732421875,0.5293145775794983
proptree_sept20,0.9670055656433105,0.5281482934951782
proptree_sept20,0.9693853988647461,0.5269804000854492
proptree_sept20,0.9717652320861816,0.5258108377456665
proptree_sept20,0.9741450653076171,0.5246395468711853
proptree_sept20,0.9765248985290527,0.5234666466712952
proptree_sept20,0.9789047317504882,0.5222921371459961
proptree_sept20,0.9812845649719237,0.5211159586906433
proptree_sept20,0.9836643981933593,0.5199382305145264
proptree_sept20,0.986044231414795,0.5187588334083557
proptree_sept20,0.9884240646362306,0.5175778865814209
proptree_sept20,0.9908038978576661,0.5163953900337219
proptree_sept20,0.9931837310791016,0.0
proptree_sept20,0.9955635643005372,0.0
proptree_sept20,0.9979433975219727,0.0
proptree_sept20,1.0003232307434082,0.0
proptree_sept20,1.0027030639648438,0.0
proptree_sept20,1.0050828971862793,0.0
proptree_sept20,1.0074627304077148,0.0
proptree_sept20,1.0098425636291504,0.0
proptree_sept20,1.012222396850586,0.0
proptree_sept20,1.0146022300720214,0.0
proptree_sept20,1.016982063293457,0.0
proptree_sept20,1.0193618965148925,0.0
proptree_sept20,1.021741729736328,0.0
proptree_sept20,1.0241215629577636,0.0
proptree_sept20,1.026501396179199,0.0
proptree_sept20,1.0288812294006349,0.0
proptree_sept20,1.0312610626220704,0.0
proptree_sept20,1.033640895843506,0.0
proptree_sept20,1.0360207290649415,0.0
proptree_sept20,1.038400562286377,0.0
proptree_sept20,1.0407803955078125,0.0
proptree_sept20,1.043160228729248,0.0
proptree_sept20,1.0455400619506836,0.0
proptree_sept20,1.0479198951721191,0.0
proptree_sept20,1.0502997283935547,0.0
proptree_sept20,1.0526795616149902,0.0
proptree_sept20,1.0550593948364257,0.0
proptree_sept20,1.0574392280578613,0.0
proptree_sept20,1.0598190612792968,0.0
proptree_sept20,1.0621988945007323,0.0
proptree_sept20,1.0645787277221679,0.0
proptree_sept20,1.0669585609436034,0.0
proptree_sept20,1.069338394165039,0.0
proptree_sept20,1.0717182273864747,0.0
proptree_sept20,1.0740980606079102,0.0
proptree_sept20,1.0764778938293458,0.0
proptree_sept20,1.0788577270507813,0.0
proptree_sept20,1.0812375602722168,0.0
proptree_sept20,1.0836173934936524,0.0
proptree_sept20,1.085997226715088,0.0
proptree_sept20,1.0883770599365234,0.0
proptree_sept20,1.090756893157959,0.0
