variable,x,y
rugg_sept20.asc,0.00842286117076874,0.8492651581764221
rugg_sept20.asc,0.008593594843149185,0.8515226244926453
rugg_sept20.asc,0.008764328515529635,0.8537341356277466
rugg_sept20.asc,0.00893506218791008,0.8559004664421082
rugg_sept20.asc,0.00910579586029053,0.8580224514007568
rugg_sept20.asc,0.009276529532670979,0.8601009845733643
rugg_sept20.asc,0.009447263205051425,0.8621367812156677
rugg_sept20.asc,0.00961799687743187,0.8641306757926941
rugg_sept20.asc,0.00978873054981232,0.8660835027694702
rugg_sept20.asc,0.009959464222192765,0.8679959774017334
rugg_sept20.asc,0.010130197894573215,0.8698689341545105
rugg_sept20.asc,0.01030093156695366,0.8717031478881836
rugg_sept20.asc,0.01047166523933411,0.8734992742538452
rugg_sept20.asc,0.010642398911714555,0.8752580881118774
rugg_sept20.asc,0.010813132584095001,0.8769803643226624
rugg_sept20.asc,0.010983866256475454,0.8786667585372925
rugg_sept20.asc,0.0111545999288559,0.8803179860115051
rugg_sept20.asc,0.011325333601236345,0.8819347023963928
rugg_sept20.asc,0.011496067273616791,0.8835176825523376
rugg_sept20.asc,0.01166680094599724,0.8850674629211426
rugg_sept20.asc,0.01183753461837769,0.8865848183631897
rugg_sept20.asc,0.012008268290758135,0.888070285320282
rugg_sept20.asc,0.012179001963138581,0.8895245790481567
rugg_sept20.asc,0.01234973563551903,0.8909482359886169
rugg_sept20.asc,0.012520469307899476,0.8923419117927551
rugg_sept20.asc,0.012691202980279925,0.893706202507019
rugg_sept20.asc,0.012861936652660371,0.8950417041778564
rugg_sept20.asc,0.01303267032504082,0.8963488936424255
rugg_sept20.asc,0.013203403997421266,0.8976284861564636
rugg_sept20.asc,0.013374137669801712,0.8988808989524841
rugg_sept20.asc,0.013544871342182165,0.9001067280769348
rugg_sept20.asc,0.01371560501456261,0.9013065099716187
rugg_sept20.asc,0.013886338686943056,0.9024807810783386
rugg_sept20.asc,0.014057072359323502,0.9036299586296082
rugg_sept20.asc,0.014227806031703951,0.9047545790672302
rugg_sept20.asc,0.0143985397040844,0.905855119228363
rugg_sept20.asc,0.014569273376464846,0.9069321155548096
rugg_sept20.asc,0.014740007048845292,0.9079859852790833
rugg_sept20.asc,0.014910740721225741,0.9090171456336975
rugg_sept20.asc,0.015081474393606187,0.9100261330604553
rugg_sept20.asc,0.015252208065986636,0.9110133051872253
rugg_sept20.asc,0.015422941738367082,0.911979079246521
rugg_sept20.asc,0.015593675410747531,0.9129239320755005
rugg_sept20.asc,0.015764409083127977,0.9138482809066772
rugg_sept20.asc,0.015935142755508423,0.9147524237632751
rugg_sept20.asc,0.016105876427888875,0.9156368374824524
rugg_sept20.asc,0.01627661010026932,0.9165018200874329
rugg_sept20.asc,0.016447343772649767,0.9173478484153748
rugg_sept20.asc,0.016618077445030213,0.9181751608848572
rugg_sept20.asc,0.016788811117410662,0.9189842343330383
rugg_sept20.asc,0.01695954478979111,0.9197753667831421
rugg_sept20.asc,0.017130278462171557,0.9205488562583923
rugg_sept20.asc,0.017301012134552003,0.9213051199913025
rugg_sept20.asc,0.017471745806932452,0.9220443367958069
rugg_sept20.asc,0.017642479479312898,0.9227669835090637
rugg_sept20.asc,0.017813213151693347,0.9234732389450073
rugg_sept20.asc,0.017983946824073796,0.9241635203361511
rugg_sept20.asc,0.01815468049645424,0.9248380064964294
rugg_sept20.asc,0.018325414168834687,0.9254969954490662
rugg_sept20.asc,0.018496147841215133,0.9261408448219299
rugg_sept20.asc,0.018666881513595586,0.9267697334289551
rugg_sept20.asc,0.01883761518597603,0.9273840188980103
rugg_sept20.asc,0.019008348858356477,0.9279838800430298
rugg_sept20.asc,0.019179082530736923,0.9285696148872375
rugg_sept20.asc,0.019349816203117372,0.9291414022445679
rugg_sept20.asc,0.01952054987549782,0.9296995997428894
rugg_sept20.asc,0.019691283547878267,0.9302443265914917
rugg_sept20.asc,0.019862017220258713,0.9307758212089539
rugg_sept20.asc,0.020032750892639162,0.9312943816184998
rugg_sept20.asc,0.020203484565019608,0.9318001866340637
rugg_sept20.asc,0.020374218237400057,0.9322933554649353
rugg_sept20.asc,0.020544951909780507,0.9327742457389832
rugg_sept20.asc,0.020715685582160952,0.933242917060852
rugg_sept20.asc,0.020886419254541398,0.9336996674537659
rugg_sept20.asc,0.021057152926921847,0.9341446161270142
rugg_sept20.asc,0.021227886599302297,0.9345779418945312
rugg_sept20.asc,0.021398620271682742,0.9349998831748962
rugg_sept20.asc,0.021569353944063188,0.9354105591773987
rugg_sept20.asc,0.021740087616443634,0.9358101487159729
rugg_sept20.asc,0.021910821288824087,0.9361987709999084
rugg_sept20.asc,0.022081554961204532,0.9365766644477844
rugg_sept20.asc,0.022252288633584978,0.9369439482688904
rugg_sept20.asc,0.022423022305965427,0.9373008012771606
rugg_sept20.asc,0.022593755978345873,0.93764728307724
rugg_sept20.asc,0.022764489650726322,0.9379835724830627
rugg_sept20.asc,0.022935223323106768,0.9383098483085632
rugg_sept20.asc,0.023105956995487217,0.938626229763031
rugg_sept20.asc,0.023276690667867663,0.9389327764511108
rugg_sept20.asc,0.02344742434024811,0.9392296671867371
rugg_sept20.asc,0.023618158012628558,0.9395170211791992
rugg_sept20.asc,0.023788891685009007,0.9397949576377869
rugg_sept20.asc,0.023959625357389453,0.9400635361671448
rugg_sept20.asc,0.0241303590297699,0.9403228759765625
rugg_sept20.asc,0.024301092702150345,0.9405730962753296
rugg_sept20.asc,0.024471826374530794,0.9408143758773804
rugg_sept20.asc,0.024642560046911243,0.9410466551780701
rugg_sept20.asc,0.024813293719291692,0.941270112991333
rugg_sept20.asc,0.024984027391672135,0.9414848685264587
rugg_sept20.asc,0.025154761064052584,0.9416909217834473
rugg_sept20.asc,0.025325494736433033,0.9418883919715881
rugg_sept20.asc,0.025496228408813482,0.9420773983001709
rugg_sept20.asc,0.02566696208119393,0.9422579407691956
rugg_sept20.asc,0.025837695753574374,0.9424301385879517
rugg_sept20.asc,0.026008429425954823,0.942594051361084
rugg_sept20.asc,0.026179163098335265,0.9427497386932373
rugg_sept20.asc,0.026349896770715715,0.9428972601890564
rugg_sept20.asc,0.026520630443096164,0.943036675453186
rugg_sept20.asc,0.026691364115476613,0.943168044090271
rugg_sept20.asc,0.026862097787857062,0.943291425704956
rugg_sept20.asc,0.027032831460237505,0.9434068202972412
rugg_sept20.asc,0.027203565132617954,0.9435142874717712
rugg_sept20.asc,0.027374298804998403,0.9436138868331909
rugg_sept20.asc,0.027545032477378845,0.943705677986145
rugg_sept20.asc,0.027715766149759295,0.9437896609306335
rugg_sept20.asc,0.027886499822139744,0.9438658952713013
rugg_sept20.asc,0.028057233494520193,0.9439343810081482
rugg_sept20.asc,0.028227967166900642,0.9439951777458191
rugg_sept20.asc,0.028398700839281085,0.944048285484314
rugg_sept20.asc,0.028569434511661534,0.9440937042236328
rugg_sept20.asc,0.028740168184041976,0.9441314935684204
rugg_sept20.asc,0.028910901856422425,0.9441616535186768
rugg_sept20.asc,0.02908163552880288,0.9441842436790466
rugg_sept20.asc,0.029252369201183324,0.9441991448402405
rugg_sept20.asc,0.029423102873563773,0.9442064762115479
rugg_sept20.asc,0.029593836545944215,0.944206178188324
rugg_sept20.asc,0.029764570218324665,0.9441983103752136
rugg_sept20.asc,0.029935303890705114,0.944182813167572
rugg_sept20.asc,0.030106037563085556,0.944159746170044
rugg_sept20.asc,0.030276771235466005,0.9441289901733398
rugg_sept20.asc,0.030447504907846454,0.9440906643867493
rugg_sept20.asc,0.030618238580226904,0.9440446496009827
rugg_sept20.asc,0.030788972252607353,0.9439910054206848
rugg_sept20.asc,0.030959705924987795,0.9439296126365662
rugg_sept20.asc,0.031130439597368244,0.9438605904579163
rugg_sept20.asc,0.03130117326974868,0.9437837600708008
rugg_sept20.asc,0.03147190694212913,0.9436992406845093
rugg_sept20.asc,0.03164264061450959,0.9436068534851074
rugg_sept20.asc,0.03181337428689003,0.94350665807724
rugg_sept20.asc,0.03198410795927048,0.9433985948562622
rugg_sept20.asc,0.03215484163165092,0.9432826042175293
rugg_sept20.asc,0.03232557530403137,0.9431586861610413
rugg_sept20.asc,0.03249630897641182,0.9430267214775085
rugg_sept20.asc,0.03266704264879226,0.9428867101669312
rugg_sept20.asc,0.03283777632117271,0.9427385926246643
rugg_sept20.asc,0.03300850999355316,0.9425823092460632
rugg_sept20.asc,0.03317924366593361,0.9424178004264832
rugg_sept20.asc,0.03334997733831406,0.9422450065612793
rugg_sept20.asc,0.0335207110106945,0.9420638084411621
rugg_sept20.asc,0.03369144468307495,0.9418742060661316
rugg_sept20.asc,0.033862178355455394,0.9416760802268982
rugg_sept20.asc,0.03403291202783584,0.9414693713188171
rugg_sept20.asc,0.0342036457002163,0.9412540197372437
rugg_sept20.asc,0.03437437937259674,0.9410299062728882
rugg_sept20.asc,0.03454511304497719,0.940796971321106
rugg_sept20.asc,0.03471584671735763,0.9405550360679626
rugg_sept20.asc,0.03488658038973808,0.940304160118103
rugg_sept20.asc,0.03505731406211853,0.940044105052948
rugg_sept20.asc,0.035228047734498974,0.9397748708724976
rugg_sept20.asc,0.03539878140687942,0.9394962787628174
rugg_sept20.asc,0.03556951507925987,0.9392082095146179
rugg_sept20.asc,0.03574024875164032,0.9389106035232544
rugg_sept20.asc,0.03591098242402077,0.9386033415794373
rugg_sept20.asc,0.03608171609640121,0.9382862448692322
rugg_sept20.asc,0.03625244976878166,0.9379592537879944
rugg_sept20.asc,0.036423183441162105,0.9376221895217896
rugg_sept20.asc,0.036593917113542554,0.9372749328613281
rugg_sept20.asc,0.03676465078592301,0.9369173645973206
rugg_sept20.asc,0.03693538445830345,0.9365493059158325
rugg_sept20.asc,0.0371061181306839,0.9361706376075745
rugg_sept20.asc,0.037276851803064344,0.9357811808586121
rugg_sept20.asc,0.03744758547544479,0.935380756855011
rugg_sept20.asc,0.03761831914782524,0.9349692463874817
rugg_sept20.asc,0.037789052820205685,0.9345465302467346
rugg_sept20.asc,0.037959786492586134,0.9341123104095459
rugg_sept20.asc,0.03813052016496658,0.9336665272712708
rugg_sept20.asc,0.03830125383734703,0.9332089424133301
rugg_sept20.asc,0.03847198750972748,0.9327393770217896
rugg_sept20.asc,0.038642721182107924,0.9322575926780701
rugg_sept20.asc,0.03881345485448837,0.9317634701728821
rugg_sept20.asc,0.038984188526868815,0.9312567710876465
rugg_sept20.asc,0.039154922199249265,0.9307372570037842
rugg_sept20.asc,0.03932565587162972,0.9302048087120056
rugg_sept20.asc,0.03949638954401016,0.9296590685844421
rugg_sept20.asc,0.03966712321639061,0.9290999174118042
rugg_sept20.asc,0.039837856888771055,0.9285271167755127
rugg_sept20.asc,0.040008590561151504,0.9279403686523438
rugg_sept20.asc,0.04017932423353195,0.9273394346237183
rugg_sept20.asc,0.040350057905912395,0.9267240762710571
rugg_sept20.asc,0.04052079157829285,0.926094114780426
rugg_sept20.asc,0.040691525250673294,0.9254491329193115
rugg_sept20.asc,0.04086225892305374,0.9247890114784241
rugg_sept20.asc,0.04103299259543419,0.924113392829895
rugg_sept20.asc,0.041203726267814635,0.9234219789505005
rugg_sept20.asc,0.041374459940195084,0.9227144718170166
rugg_sept20.asc,0.041545193612575526,0.921990692615509
rugg_sept20.asc,0.041715927284955975,0.9212501645088196
rugg_sept20.asc,0.04188666095733643,0.9204927086830139
rugg_sept20.asc,0.042057394629716874,0.9197179079055786
rugg_sept20.asc,0.04222812830209732,0.9189254641532898
rugg_sept20.asc,0.042398861974477765,0.9181150794029236
rugg_sept20.asc,0.042569595646858215,0.9172863364219666
rugg_sept20.asc,0.042740329319238664,0.9164389967918396
rugg_sept20.asc,0.042911062991619106,0.9155725240707397
rugg_sept20.asc,0.04308179666399956,0.9146867394447327
rugg_sept20.asc,0.043252530336380005,0.9137811064720154
rugg_sept20.asc,0.043423264008760454,0.9128552675247192
rugg_sept20.asc,0.0435939976811409,0.9119089245796204
rugg_sept20.asc,0.043764731353521345,0.9109415411949158
rugg_sept20.asc,0.043935465025901795,0.9099528193473816
rugg_sept20.asc,0.04410619869828224,0.9089422225952148
rugg_sept20.asc,0.044276932370662686,0.9079093933105469
rugg_sept20.asc,0.04444766604304314,0.9068538546562195
rugg_sept20.asc,0.044618399715423585,0.9057751893997192
rugg_sept20.asc,0.044789133387804034,0.9046728610992432
rugg_sept20.asc,0.044959867060184476,0.9035464525222778
rugg_sept20.asc,0.045130600732564925,0.9023954272270203
rugg_sept20.asc,0.045301334404945375,0.901219367980957
rugg_sept20.asc,0.04547206807732582,0.9000176787376404
rugg_sept20.asc,0.04564280174970627,0.8987898826599121
rugg_sept20.asc,0.045813535422086715,0.897535502910614
rugg_sept20.asc,0.045984269094467164,0.8962539434432983
rugg_sept20.asc,0.046155002766847614,0.8949446082115173
rugg_sept20.asc,0.046325736439228056,0.8936070203781128
rugg_sept20.asc,0.046496470111608505,0.8922406435012817
rugg_sept20.asc,0.04666720378398895,0.8908447623252869
rugg_sept20.asc,0.0468379374563694,0.8894188404083252
rugg_sept20.asc,0.04700867112874985,0.887962281703949
rugg_sept20.asc,0.047179404801130295,0.8864744901657104
rugg_sept20.asc,0.047350138473510744,0.8849548101425171
rugg_sept20.asc,0.04752087214589119,0.8834025859832764
rugg_sept20.asc,0.047691605818271636,0.8818172216415405
rugg_sept20.asc,0.047862339490652085,0.8801979422569275
rugg_sept20.asc,0.04803307316303253,0.8785441517829895
rugg_sept20.asc,0.048203806835412984,0.8768551349639893
rugg_sept20.asc,0.04837454050779343,0.8751302361488342
rugg_sept20.asc,0.048545274180173875,0.8733686804771423
rugg_sept20.asc,0.048716007852554324,0.871569812297821
rugg_sept20.asc,0.04888674152493477,0.8697327971458435
rugg_sept20.asc,0.049057475197315216,0.8678569793701172
rugg_sept20.asc,0.049228208869695665,0.8659415245056152
rugg_sept20.asc,0.04939894254207611,0.8639857172966003
rugg_sept20.asc,0.049569676214456564,0.8619887232780457
rugg_sept20.asc,0.049740409886837006,0.8599498271942139
rugg_sept20.asc,0.049911143559217455,0.8578681945800781
rugg_sept20.asc,0.050081877231597904,0.8557429313659668
rugg_sept20.asc,0.05025261090397835,0.8535733222961426
rugg_sept20.asc,0.050423344576358796,0.8513585329055786
rugg_sept20.asc,0.05059407824873924,0.8490976095199585
rugg_sept20.asc,0.050764811921119694,0.8467897772789001
rugg_sept20.asc,0.050935545593500144,0.8444342017173767
rugg_sept20.asc,0.051106279265880586,0.8420299291610718
rugg_sept20.asc,0.051277012938261035,0.8395761251449585
rugg_sept20.asc,0.05144774661064148,0.8370718955993652
rugg_sept20.asc,0.05161848028302193,0.8345163464546204
rugg_sept20.asc,0.051789213955402376,0.8319085836410522
rugg_sept20.asc,0.051959947627782825,0.8292477130889893
rugg_sept20.asc,0.052130681300163274,0.826532781124115
rugg_sept20.asc,0.05230141497254372,0.8237629532814026
rugg_sept20.asc,0.052472148644924166,0.8209372758865356
rugg_sept20.asc,0.052642882317304615,0.818054735660553
rugg_sept20.asc,0.05281361598968506,0.8151145577430725
rugg_sept20.asc,0.05298434966206551,0.8121157884597778
rugg_sept20.asc,0.05315508333444595,0.8090574145317078
rugg_sept20.asc,0.053325817006826405,0.8059386014938354
rugg_sept20.asc,0.053496550679206854,0.8027584552764893
rugg_sept20.asc,0.0536672843515873,0.7995160222053528
rugg_sept20.asc,0.053838018023967746,0.7962103486061096
rugg_sept20.asc,0.05400875169634819,0.7928406596183777
rugg_sept20.asc,0.05417948536872864,0.7894059419631958
rugg_sept20.asc,0.05435021904110909,0.7859053611755371
rugg_sept20.asc,0.054520952713489536,0.7823381423950195
rugg_sept20.asc,0.054691686385869985,0.7787032723426819
rugg_sept20.asc,0.05486242005825043,0.7750000357627869
rugg_sept20.asc,0.05503315373063088,0.7712275385856628
rugg_sept20.asc,0.055203887403011326,0.7673850655555725
rugg_sept20.asc,0.05537462107539177,0.7634717226028442
rugg_sept20.asc,0.055545354747772224,0.7594868540763855
rugg_sept20.asc,0.05571608842015266,0.755429744720459
rugg_sept20.asc,0.05588682209253311,0.7512995600700378
rugg_sept20.asc,0.05605755576491356,0.7470957636833191
rugg_sept20.asc,0.05622828943729401,0.7428176403045654
rugg_sept20.asc,0.05639902310967446,0.7384647130966187
rugg_sept20.asc,0.056569756782054906,0.7340362071990967
rugg_sept20.asc,0.056740490454435355,0.7295317053794861
rugg_sept20.asc,0.05691122412681579,0.7249507308006287
rugg_sept20.asc,0.05708195779919624,0.7202928066253662
rugg_sept20.asc,0.05725269147157669,0.7155576348304749
rugg_sept20.asc,0.05742342514395714,0.7107447981834412
rugg_sept20.asc,0.05759415881633757,0.7058539986610413
rugg_sept20.asc,0.057764892488718037,0.7008851170539856
rugg_sept20.asc,0.057935626161098486,0.6958378553390503
rugg_sept20.asc,0.058106359833478935,0.6907122135162354
rugg_sept20.asc,0.058277093505859384,0.685508131980896
rugg_sept20.asc,0.05844782717823983,0.6802256107330322
rugg_sept20.asc,0.05861856085062027,0.6748648285865784
rugg_sept20.asc,0.05878929452300072,0.6694258451461792
rugg_sept20.asc,0.05896002819538117,0.6639090180397034
rugg_sept20.asc,0.059130761867761616,0.6583146452903748
rugg_sept20.asc,0.059301495540142066,0.6526431441307068
rugg_sept20.asc,0.0594722292125225,0.6468950510025024
rugg_sept20.asc,0.05964296288490295,0.6410709023475647
rugg_sept20.asc,0.0598136965572834,0.6351714730262756
rugg_sept20.asc,0.05998443022966385,0.6291974782943726
rugg_sept20.asc,0.0601551639020443,0.6231498122215271
rugg_sept20.asc,0.06032589757442475,0.6170294284820557
rugg_sept20.asc,0.060496631246805196,0.6108373999595642
rugg_sept20.asc,0.060667364919185646,0.6045749187469482
rugg_sept20.asc,0.060838098591566095,0.598243236541748
rugg_sept20.asc,0.061008832263946544,0.5918437838554382
rugg_sept20.asc,0.06117956593632698,0.5853779911994934
rugg_sept20.asc,0.06135029960870743,0.5788474678993225
rugg_sept20.asc,0.06152103328108788,0.572253942489624
rugg_sept20.asc,0.06169176695346833,0.5655992031097412
rugg_sept20.asc,0.061862500625848776,0.5588850975036621
rugg_sept20.asc,0.06203323429822921,0.5521137714385986
rugg_sept20.asc,0.06220396797060966,0.5452872514724731
rugg_sept20.asc,0.06237470164299011,0.5384079217910767
rugg_sept20.asc,0.06254543531537056,0.5314779281616211
rugg_sept20.asc,0.06271616898775102,0.5244995355606079
rugg_sept20.asc,0.06288690266013146,0.5174759030342102
rugg_sept20.asc,0.06305763633251191,0.5104089975357056
rugg_sept20.asc,0.06322837000489236,0.5033020973205566
rugg_sept20.asc,0.0633991036772728,0.49615752696990967
rugg_sept20.asc,0.06356983734965325,0.488978773355484
rugg_sept20.asc,0.06374057102203369,0.4817681908607483
rugg_sept20.asc,0.06391130469441414,0.47452956438064575
rugg_sept20.asc,0.06408203836679459,0.46726536750793457
rugg_sept20.asc,0.06425277203917504,0.45997947454452515
rugg_sept20.asc,0.06442350571155549,0.45267459750175476
rugg_sept20.asc,0.06459423938393592,0.44535472989082336
rugg_sept20.asc,0.06476497305631637,0.438022643327713
rugg_sept20.asc,0.06493570672869682,0.4306824505329132
rugg_sept20.asc,0.06510644040107727,0.42333707213401794
rugg_sept20.asc,0.06527717407345773,0.4159906506538391
rugg_sept20.asc,0.06544790774583817,0.40864652395248413
rugg_sept20.asc,0.06561864141821862,0.40130794048309326
rugg_sept20.asc,0.06578937509059907,0.3939792215824127
rugg_sept20.asc,0.06596010876297952,0.3866633474826813
rugg_sept20.asc,0.06613084243535997,0.37936460971832275
rugg_sept20.asc,0.0663015761077404,0.3720860183238983
rugg_sept20.asc,0.06647230978012085,0.3648318350315094
rugg_sept20.asc,0.0666430434525013,0.35760509967803955
rugg_sept20.asc,0.06681377712488175,0.35040998458862305
rugg_sept20.asc,0.0669845107972622,0.3432494103908539
rugg_sept20.asc,0.06715524446964263,0.3361275792121887
rugg_sept20.asc,0.06732597814202308,0.3290472626686096
rugg_sept20.asc,0.06749671181440353,0.3220125734806061
rugg_sept20.asc,0.06766744548678398,0.3150262236595154
rugg_sept20.asc,0.06783817915916444,0.30809205770492554
rugg_sept20.asc,0.06800891283154488,0.30121275782585144
rugg_sept20.asc,0.06817964650392533,0.29439201951026917
rugg_sept20.asc,0.06835038017630578,0.2876322865486145
rugg_sept20.asc,0.06852111384868623,0.2809370756149292
rugg_sept20.asc,0.06869184752106668,0.2743087112903595
rugg_sept20.asc,0.06886258119344711,0.26775047183036804
rugg_sept20.asc,0.06903331486582756,0.261264443397522
rugg_sept20.asc,0.06920404853820801,0.2548536956310272
rugg_sept20.asc,0.06937478221058846,0.2485201209783554
rugg_sept20.asc,0.06954551588296891,0.24226653575897217
rugg_sept20.asc,0.06971624955534934,0.23609457910060883
rugg_sept20.asc,0.0698869832277298,0.23000682890415192
rugg_sept20.asc,0.07005771690011024,0.22400467097759247
rugg_sept20.asc,0.07022845057249069,0.21809041500091553
rugg_sept20.asc,0.07039918424487115,0.2122652232646942
rugg_sept20.asc,0.07056991791725159,0.2065311074256897
rugg_sept20.asc,0.07074065158963204,0.2008889764547348
rugg_sept20.asc,0.07091138526201249,0.1953405886888504
rugg_sept20.asc,0.07108211893439294,0.18988658487796783
rugg_sept20.asc,0.07125285260677339,0.0
rugg_sept20.asc,0.07142358627915382,0.0
rugg_sept20.asc,0.07159431995153427,0.0
rugg_sept20.asc,0.07176505362391472,0.0
rugg_sept20.asc,0.07193578729629517,0.0
rugg_sept20.asc,0.07210652096867562,0.0
rugg_sept20.asc,0.07227725464105605,0.0
rugg_sept20.asc,0.0724479883134365,0.0
rugg_sept20.asc,0.07261872198581695,0.0
rugg_sept20.asc,0.0727894556581974,0.0
rugg_sept20.asc,0.07296018933057787,0.0
rugg_sept20.asc,0.0731309230029583,0.0
rugg_sept20.asc,0.07330165667533875,0.0
rugg_sept20.asc,0.0734723903477192,0.0
rugg_sept20.asc,0.07364312402009965,0.0
rugg_sept20.asc,0.0738138576924801,0.0
rugg_sept20.asc,0.07398459136486053,0.0
rugg_sept20.asc,0.07415532503724098,0.0
rugg_sept20.asc,0.07432605870962143,0.0
rugg_sept20.asc,0.07449679238200188,0.0
rugg_sept20.asc,0.07466752605438233,0.0
rugg_sept20.asc,0.07483825972676277,0.0
rugg_sept20.asc,0.07500899339914321,0.0
rugg_sept20.asc,0.07517972707152366,0.0
rugg_sept20.asc,0.07535046074390411,0.0
rugg_sept20.asc,0.07552119441628458,0.0
rugg_sept20.asc,0.07569192808866501,0.0
rugg_sept20.asc,0.07586266176104546,0.0
rugg_sept20.asc,0.07603339543342591,0.0
rugg_sept20.asc,0.07620412910580636,0.0
rugg_sept20.asc,0.07637486277818681,0.0
rugg_sept20.asc,0.07654559645056724,0.0
rugg_sept20.asc,0.07671633012294769,0.0
rugg_sept20.asc,0.07688706379532814,0.0
