variable,x,y
pas_sept20.asc,112.81850742187487,0.7947616577148438
pas_sept20.asc,128.49050859374995,0.7764782905578613
pas_sept20.asc,144.16250976562492,0.7570481300354004
pas_sept20.asc,159.83451093749989,0.7364853024482727
pas_sept20.asc,175.50651210937497,0.7148200273513794
pas_sept20.asc,191.17851328124982,0.6920996904373169
pas_sept20.asc,206.8505144531249,0.6683896780014038
pas_sept20.asc,222.52251562499998,0.6437737345695496
pas_sept20.asc,238.19451679687484,0.6183533668518066
pas_sept20.asc,253.86651796874992,0.5922470092773438
pas_sept20.asc,269.5385191406249,0.565588116645813
pas_sept20.asc,285.21052031249985,0.5385227799415588
pas_sept20.asc,300.88252148437493,0.5112068057060242
pas_sept20.asc,316.5545226562499,0.48380202054977417
pas_sept20.asc,332.226523828125,0.45647290349006653
pas_sept20.asc,347.89852499999984,0.4293821454048157
pas_sept20.asc,363.5705261718749,0.40268710255622864
pas_sept20.asc,379.24252734375,0.37653619050979614
pas_sept20.asc,394.91452851562485,0.35106560587882996
pas_sept20.asc,410.5865296874997,0.3263968825340271
pas_sept20.asc,426.2585308593748,0.3026348352432251
pas_sept20.asc,441.93053203124987,0.279866486787796
pas_sept20.asc,457.60253320312495,0.2581603527069092
pas_sept20.asc,473.27453437500003,0.23756660521030426
pas_sept20.asc,488.9465355468749,0.2181178480386734
pas_sept20.asc,504.61853671874997,0.1998300999403
pas_sept20.asc,520.2905378906248,0.18270443379878998
pas_sept20.asc,535.9625390624999,0.16672857105731964
pas_sept20.asc,551.634540234375,0.15187889337539673
pas_sept20.asc,567.3065414062498,0.13812224566936493
pas_sept20.asc,582.9785425781249,0.12541785836219788
pas_sept20.asc,598.65054375,0.11371904611587524
pas_sept20.asc,614.3225449218749,0.1029750257730484
pas_sept20.asc,629.9945460937499,0.09313210099935532
pas_sept20.asc,645.6665472656248,0.08413510024547577
pas_sept20.asc,661.3385484374999,0.07592839747667313
pas_sept20.asc,677.010549609375,0.06845682859420776
pas_sept20.asc,692.68255078125,0.06166640669107437
pas_sept20.asc,708.3545519531251,0.055504873394966125
pas_sept20.asc,724.0265531249997,0.049922116100788116
pas_sept20.asc,739.6985542968748,0.044870492070913315
pas_sept20.asc,755.3705554687499,0.0403050072491169
pas_sept20.asc,771.042556640625,0.0361834317445755
pas_sept20.asc,786.7145578125001,0.0324663482606411
pas_sept20.asc,802.3865589843749,0.029117131605744362
pas_sept20.asc,818.0585601562498,0.026101896539330482
pas_sept20.asc,833.7305613281248,0.023389393463730812
pas_sept20.asc,849.4025624999999,0.02095094323158264
pas_sept20.asc,865.0745636718748,0.018760234117507935
pas_sept20.asc,880.7465648437499,0.016793234273791313
pas_sept20.asc,896.418566015625,0.015028033405542374
pas_sept20.asc,912.0905671874998,0.013444693759083748
pas_sept20.asc,927.7625683593749,0.012025107629597187
pas_sept20.asc,943.4345695312497,0.01075285580009222
pas_sept20.asc,959.1065707031248,0.009613074362277985
pas_sept20.asc,974.7785718749999,0.00859232060611248
pas_sept20.asc,990.450573046875,0.007678454276174307
pas_sept20.asc,1006.1225742187501,0.006860522553324699
pas_sept20.asc,1021.7945753906247,0.006128653883934021
pas_sept20.asc,1037.4665765624998,0.005473957862704992
pas_sept20.asc,1053.1385777343748,0.004888434894382954
pas_sept20.asc,1068.81057890625,0.004364891443401575
pas_sept20.asc,1084.482580078125,0.0038968627341091633
pas_sept20.asc,1100.1545812499999,0.0034785433672368526
pas_sept20.asc,1115.8265824218747,0.0031047218944877386
pas_sept20.asc,1131.4985835937498,0.002770721912384033
pas_sept20.asc,1147.1705847656249,0.002472350373864174
pas_sept20.asc,1162.8425859375,0.002205848228186369
pas_sept20.asc,1178.5145871093748,0.001967846183106303
pas_sept20.asc,1194.18658828125,0.0017553252400830388
pas_sept20.asc,1209.8585894531248,0.001565585844218731
pas_sept20.asc,1225.5305906249998,0.0013962066732347012
pas_sept20.asc,1241.202591796875,0.001245022052899003
pas_sept20.asc,1256.8745929687498,0.00111009378451854
pas_sept20.asc,1272.5465941406248,9.896880947053432E-4
pas_sept20.asc,1288.2185953125,8.822543895803392E-4
pas_sept20.asc,1303.890596484375,7.864056969992816E-4
pas_sept20.asc,1319.5625976562499,7.009020773693919E-4
pas_sept20.asc,1335.2345988281247,6.246351986192167E-4
pas_sept20.asc,1350.9065999999998,5.566143081523478E-4
pas_sept20.asc,1366.5786011718749,4.959540674462914E-4
pas_sept20.asc,1382.25060234375,4.418634925968945E-4
pas_sept20.asc,1397.922603515625,3.9363582618534565E-4
pas_sept20.asc,1413.5946046875,3.506398352328688E-4
pas_sept20.asc,1429.2666058593747,3.123116912320256E-4
pas_sept20.asc,1444.93860703125,2.781479270197451E-4
pas_sept20.asc,1460.6106082031245,2.476989757269621E-4
pas_sept20.asc,1476.2826093749998,2.2056345187593251E-4
pas_sept20.asc,1491.9546105468746,1.963830436579883E-4
pas_sept20.asc,1507.62661171875,1.7483794363215566E-4
pas_sept20.asc,1523.2986128906248,1.556427014293149E-4
pas_sept20.asc,1538.9706140624996,1.3854260032530874E-4
pas_sept20.asc,1554.642615234375,1.2331033940427005E-4
pas_sept20.asc,1570.3146164062498,1.0974312317557633E-4
pas_sept20.asc,1585.986617578125,9.766004222910851E-5
pas_sept20.asc,1601.65861875,8.689970127306879E-5
pas_sept20.asc,1617.3306199218748,7.731817458989099E-5
pas_sept20.asc,1633.0026210937501,6.878707063151523E-5
pas_sept20.asc,1648.674622265625,6.119185854913667E-5
pas_sept20.asc,1664.3466234374998,5.443057671072893E-5
pas_sept20.asc,1680.0186246093747,4.841213740292005E-5
pas_sept20.asc,1695.6906257812495,4.305541006033309E-5
pas_sept20.asc,1711.3626269531248,3.8288057112367824E-5
pas_sept20.asc,1727.0346281249997,3.404560629860498E-5
pas_sept20.asc,1742.706629296875,3.0270601200754754E-5
pas_sept20.asc,1758.3786304687499,2.6911829991149716E-5
pas_sept20.asc,1774.0506316406247,2.3923661501612514E-5
pas_sept20.asc,1789.7226328125,2.1265437680995092E-5
pas_sept20.asc,1805.3946339843749,1.8900935174315237E-5
pas_sept20.asc,1821.0666351562502,1.6797881471575238E-5
pas_sept20.asc,1836.738636328125,1.4927532902220264E-5
pas_sept20.asc,1852.4106375,1.3264286280900706E-5
pas_sept20.asc,1868.0826386718747,1.178533784695901E-5
pas_sept20.asc,1883.7546398437496,1.0470382221683394E-5
pas_sept20.asc,1899.426641015625,9.301335921918508E-6
pas_sept20.asc,1915.0986421874998,8.26210089144297E-6
pas_sept20.asc,1930.7706433593746,7.338343039009487E-6
pas_sept20.asc,1946.44264453125,6.517302608699538E-6
pas_sept20.asc,1962.1146457031248,5.78762137593003E-6
pas_sept20.asc,1977.786646875,5.139190307090757E-6
pas_sept20.asc,1993.458648046875,4.563012225844432E-6
pas_sept20.asc,2009.1306492187498,4.0510813050786965E-6
pas_sept20.asc,2024.802650390625,3.596273245420889E-6
pas_sept20.asc,2040.4746515625,3.192248868799652E-6
pas_sept20.asc,2056.1466527343755,2.8333668069535634E-6
pas_sept20.asc,2071.81865390625,2.514618245186284E-6
pas_sept20.asc,2087.4906550781243,2.231530743301846E-6
pas_sept20.asc,2103.1626562499996,1.980144588742405E-6
pas_sept20.asc,2118.834657421875,1.7569219608049025E-6
pas_sept20.asc,2134.50665859375,1.558731355544296E-6
pas_sept20.asc,2150.1786597656246,1.382775394631608E-6
pas_sept20.asc,2165.8506609375,1.226578092428099E-6
pas_sept20.asc,2181.5226621093752,1.087928467313759E-6
pas_sept20.asc,2197.1946632812496,9.648697414377239E-7
pas_sept20.asc,2212.866664453125,8.556548891647253E-7
pas_sept20.asc,2228.5386656250002,7.587378831885871E-7
pas_sept20.asc,2244.2106667968746,6.727387926730444E-7
pas_sept20.asc,2259.88266796875,5.964367915112234E-7
pas_sept20.asc,2275.5546691406244,5.287421345201437E-7
pas_sept20.asc,2291.2266703124997,4.686910131113109E-7
pas_sept20.asc,2306.898671484375,4.1542338635736087E-7
pas_sept20.asc,2322.5706726562494,3.6817851878367946E-7
pas_sept20.asc,2338.2426738281247,3.2627781365590636E-7
pas_sept20.asc,2353.914675,2.8912057814522996E-7
pas_sept20.asc,2369.5866761718744,2.5617322307880386E-7
pas_sept20.asc,2385.2586773437497,2.269603527338404E-7
pas_sept20.asc,2400.930678515625,2.010617663472658E-7
pas_sept20.asc,2416.6026796875003,1.7810272368024016E-7
pas_sept20.asc,2432.2746808593747,1.5775199813106155E-7
pas_sept20.asc,2447.94668203125,1.3971425971703866E-7
pas_sept20.asc,2463.6186832031244,1.2372852609132678E-7
pas_sept20.asc,2479.2906843749997,1.0956213714052865E-7
pas_sept20.asc,2494.962685546875,9.70095257457615E-8
pas_sept20.asc,2510.6346867187494,8.588747846260958E-8
pas_sept20.asc,2526.3066878906247,7.603411944501204E-8
pas_sept20.asc,2541.9786890625,6.730522983389164E-8
pas_sept20.asc,2557.6506902343745,5.957338444773086E-8
pas_sept20.asc,2573.3226914062498,5.272508829534672E-8
pas_sept20.asc,2588.994692578125,4.666009445486452E-8
pas_sept20.asc,2604.6666937499995,4.12891054679676E-8
pas_sept20.asc,2620.338694921875,3.653326885455499E-8
pas_sept20.asc,2636.01069609375,3.232236878147887E-8
pas_sept20.asc,2651.6826972656254,2.859440506597366E-8
pas_sept20.asc,2667.3546984375,2.5294173866541314E-8
pas_sept20.asc,2683.026699609374,2.2372946162363405E-8
pas_sept20.asc,2698.6987007812495,1.97873397667081E-8
pas_sept20.asc,2714.370701953125,1.7499067084258968E-8
pas_sept20.asc,2730.042703125,1.5474046932695273E-8
pas_sept20.asc,2745.7147042968745,1.368220825526123E-8
pas_sept20.asc,2761.38670546875,1.2096786683457594E-8
pas_sept20.asc,2777.058706640625,1.0694169993996638E-8
pas_sept20.asc,2792.7307078124995,9.453350102717195E-9
pas_sept20.asc,2808.402708984375,8.355791614178543E-9
pas_sept20.asc,2824.07471015625,7.385009048732627E-9
pas_sept20.asc,2839.7467113281245,6.526447382526612E-9
pas_sept20.asc,2855.4187125,5.767212041263292E-9
pas_sept20.asc,2871.0907136718743,5.095849076042214E-9
pas_sept20.asc,2886.7627148437496,4.502258121874547E-9
pas_sept20.asc,2902.434716015625,3.977460139026334E-9
pas_sept20.asc,2918.1067171874993,3.5135365727967383E-9
pas_sept20.asc,2933.7787183593746,3.1034497194326605E-9
pas_sept20.asc,2949.45071953125,2.740994542449471E-9
pas_sept20.asc,2965.122720703125,2.4206565640838562E-9
pas_sept20.asc,2980.7947218749996,2.1375754499786126E-9
pas_sept20.asc,2996.466723046875,1.8874317664341334E-9
pas_sept20.asc,3012.13872421875,1.666419335855096E-9
pas_sept20.asc,3027.8107253906246,1.4711566409530974E-9
pas_sept20.asc,3043.4827265625,1.2986638431300435E-9
pas_sept20.asc,3059.1547277343743,1.1462943927398328E-9
pas_sept20.asc,3074.8267289062496,1.0117164883638452E-9
pas_sept20.asc,3090.498730078125,8.928592865053986E-10
pas_sept20.asc,3106.1707312499993,7.878988572684875E-10
pas_sept20.asc,3121.8427324218746,6.952155517936376E-10
pas_sept20.asc,3137.51473359375,6.133830110499616E-10
pas_sept20.asc,3153.1867347656244,5.411348591444209E-10
pas_sept20.asc,3168.8587359374997,4.77356210115687E-10
pas_sept20.asc,3184.530737109375,4.2105727238173074E-10
pas_sept20.asc,3200.2027382812503,3.7136674291282645E-10
pas_sept20.asc,3215.8747394531247,3.275113791278983E-10
pas_sept20.asc,3231.546740625,2.888105588016998E-10
pas_sept20.asc,3247.2187417968753,2.546602928532593E-10
pas_sept20.asc,3262.8907429687497,2.2452911752068871E-10
pas_sept20.asc,3278.562744140625,1.9794552108542973E-10
pas_sept20.asc,3294.2347453124994,1.7449422462512132E-10
pas_sept20.asc,3309.9067464843747,1.5380827167454925E-10
pas_sept20.asc,3325.57874765625,1.3556258893210327E-10
pas_sept20.asc,3341.2507488281244,1.1947122458000337E-10
pas_sept20.asc,3356.9227499999997,1.0528058286274344E-10
pas_sept20.asc,3372.594751171875,9.276764773025192E-11
pas_sept20.asc,3388.2667523437494,8.173466764516135E-11
pas_sept20.asc,3403.9387535156247,7.200776780402762E-11
pas_sept20.asc,3419.6107546875,6.343280761766934E-11
pas_sept20.asc,3435.2827558593754,5.587425661035539E-11
pas_sept20.asc,3450.9547570312498,4.921201293694999E-11
pas_sept20.asc,3466.626758203125,4.3340483979470434E-11
pas_sept20.asc,3482.2987593750004,3.816611263141034E-11
pas_sept20.asc,3497.9707605468748,3.3606659122220606E-11
pas_sept20.asc,3513.64276171875,2.9589275474251053E-11
pas_sept20.asc,3529.3147628906254,2.604992957455643E-11
pas_sept20.asc,3544.9867640625,2.2931913312707053E-11
pas_sept20.asc,3560.658765234374,2.0185398491578965E-11
pas_sept20.asc,3576.3307664062504,1.7766255480666793E-11
pas_sept20.asc,3592.002767578125,1.5635713210282454E-11
pas_sept20.asc,3607.67476875,1.3759450176453747E-11
pas_sept20.asc,3623.3467699218745,1.210731081363603E-11
pas_sept20.asc,3639.01877109375,1.065260553378966E-11
pas_sept20.asc,3654.690772265625,9.371892151222028E-12
pas_sept20.asc,3670.3627734375004,8.24442250579871E-12
pas_sept20.asc,3686.034774609375,7.2519772305323915E-12
pas_sept20.asc,3701.70677578125,6.3784359738416896E-12
pas_sept20.asc,3717.3787769531245,5.609642958481764E-12
pas_sept20.asc,3733.0507781250008,4.933075649360408E-12
pas_sept20.asc,3748.722779296875,4.337731996512106E-12
pas_sept20.asc,3764.3947804687496,3.813914028344412E-12
pas_sept20.asc,3780.066781640625,3.3530548129712123E-12
pas_sept20.asc,3795.7387828124993,2.9476347578050177E-12
pas_sept20.asc,3811.4107839843755,2.5910046677624088E-12
pas_sept20.asc,3827.08278515625,2.2773302341128066E-12
pas_sept20.asc,3842.754786328125,2.001452822919525E-12
pas_sept20.asc,3858.4267874999996,1.7588466490539578E-12
pas_sept20.asc,3874.098788671875,1.5455110064996336E-12
pas_sept20.asc,3889.77078984375,1.3579366580848684E-12
pas_sept20.asc,3905.4427910156255,1.1930219182346158E-12
pas_sept20.asc,3921.1147921875,1.048046740538544E-12
pas_sept20.asc,3936.786793359375,9.206072319398184E-13
pas_sept20.asc,3952.4587945312496,8.085955949949097E-13
pas_sept20.asc,3968.130795703125,7.101497124725742E-13
pas_sept20.asc,3983.8027968750002,6.236367759010486E-13
pas_sept20.asc,3999.4747980468746,5.476146337606014E-13
pas_sept20.asc,4015.14679921875,4.808189978978972E-13
pas_sept20.asc,4030.8188003906243,4.2213343823087335E-13
pas_sept20.asc,4046.4908015625006,3.7057929966853587E-13
pas_sept20.asc,4062.162802734375,3.252925272895224E-13
pas_sept20.asc,4077.8348039062503,2.8551588719151477E-13
pas_sept20.asc,4093.5068050781247,2.5058091452506703E-13
pas_sept20.asc,4109.17880625,2.199018961715482E-13
pas_sept20.asc,4124.850807421875,1.9296226400587757E-13
pas_sept20.asc,4140.522808593751,1.6930757468745783E-13
pas_sept20.asc,4156.194809765625,1.4854040035743726E-13
pas_sept20.asc,4171.866810937499,1.3030922911896892E-13
pas_sept20.asc,4187.538812109375,1.143057816368337E-13
pas_sept20.asc,4203.21081328125,1.0025863467341342E-13
pas_sept20.asc,4218.882814453125,8.793051058325965E-14
pas_sept20.asc,4234.554815625,7.711160946973286E-14
pas_sept20.asc,4250.226816796875,6.761773215999134E-14
pas_sept20.asc,4265.898817968749,5.928783397383952E-14
pas_sept20.asc,4281.570819140626,5.1979603211743317E-14
pas_sept20.asc,4297.2428203125,4.55682922493629E-14
pas_sept20.asc,4312.914821484375,3.9944145945524853E-14
pas_sept20.asc,4328.58682265625,3.501125984180925E-14
pas_sept20.asc,4344.258823828125,3.068490015030456E-14
pas_sept20.asc,4359.930825,2.6890824433183948E-14
pas_sept20.asc,4375.602826171875,2.356373322647768E-14
pas_sept20.asc,4391.27482734375,2.0646587331517655E-14
pas_sept20.asc,4406.9468285156245,1.8089012004864763E-14
pas_sept20.asc,4422.6188296875,1.584688191216474E-14
pas_sept20.asc,4438.290830859375,1.388140548553218E-14
pas_sept20.asc,4453.96283203125,1.2158701407076911E-14
pas_sept20.asc,4469.634833203125,1.0648866872662015E-14
pas_sept20.asc,4485.306834375,9.32571162355839E-15
pas_sept20.asc,4500.9788355468745,8.166220927556186E-15
pas_sept20.asc,4516.650836718751,7.150304010179482E-15
pas_sept20.asc,4532.322837890625,6.2602299307434016E-15
pas_sept20.asc,4547.9948390625,5.480478504555405E-15
pas_sept20.asc,4563.666840234375,4.797414195230592E-15
pas_sept20.asc,4579.338841406249,4.199138730958882E-15
pas_sept20.asc,4595.010842578125,3.675154408908478E-15
pas_sept20.asc,4610.68284375,3.2162762155575923E-15
pas_sept20.asc,4626.354844921875,2.8144380679077582E-15
pas_sept20.asc,4642.02684609375,2.4626023927167137E-15
pas_sept20.asc,4657.698847265625,2.154563191338163E-15
pas_sept20.asc,4673.3708484375,1.884892676646101E-15
pas_sept20.asc,4689.0428496093755,1.6488250177628012E-15
pas_sept20.asc,4704.71485078125,1.4422041416534419E-15
pas_sept20.asc,4720.386851953125,1.2613665249420298E-15
pas_sept20.asc,4736.058853125,1.103103924461721E-15
pas_sept20.asc,4751.730854296876,9.64619013904208E-16
pas_sept20.asc,4767.40285546875,8.434465568160664E-16
pas_sept20.asc,4783.074856640625,7.37431595500363E-16
pas_sept20.asc,4798.7468578125,6.446833936001484E-16
pas_sept20.asc,4814.418858984374,5.635538367583027E-16
pas_sept20.asc,4830.0908601562505,4.925913752010279E-16
pas_sept20.asc,4845.762861328125,4.305271535733372E-16
pas_sept20.asc,4861.4348625,3.76248594099012E-16
pas_sept20.asc,4877.106863671875,3.2878608228146253E-16
pas_sept20.asc,4892.77886484375,2.872859412587545E-16
pas_sept20.asc,4908.450866015625,2.510023320510509E-16
pas_sept20.asc,4924.122867187501,2.1928133198818156E-16
pas_sept20.asc,4939.794868359375,1.9155337758756702E-16
pas_sept20.asc,4955.466869531249,1.6731711798866132E-16
pas_sept20.asc,4971.138870703125,1.4613469009729319E-16
pas_sept20.asc,4986.810871875,1.2762237475346663E-16
pas_sept20.asc,5002.482873046875,1.1144603069437962E-16
pas_sept20.asc,5018.15487421875,9.731163160821651E-17
pas_sept20.asc,5033.826875390625,8.496250004217965E-17
pas_sept20.asc,5049.498876562499,7.417377521855262E-17
pas_sept20.asc,5065.170877734376,6.474969988229108E-17
pas_sept20.asc,5080.84287890625,5.651809473453088E-17
pas_sept20.asc,5096.514880078125,4.932869414519564E-17
pas_sept20.asc,5112.18688125,4.304992014860778E-17
pas_sept20.asc,5127.858882421875,3.7567238008430755E-17
pas_sept20.asc,5143.53088359375,3.277997653539441E-17
pas_sept20.asc,5159.202884765625,2.860016341699251E-17
pas_sept20.asc,5174.8748859375,2.4951269557312864E-17
pas_sept20.asc,5190.546887109374,2.176602862894267E-17
pas_sept20.asc,5206.21888828125,1.8985767056672312E-17
pas_sept20.asc,5221.890889453125,1.65591334680745E-17
pas_sept20.asc,5237.562890625,1.4441468381877492E-17
pas_sept20.asc,5253.234891796875,1.2593530349821777E-17
pas_sept20.asc,5268.90689296875,1.0981104700230323E-17
pas_sept20.asc,5284.5788941406245,9.57425742109606E-18
pas_sept20.asc,5300.250895312501,8.34696210162562E-18
pas_sept20.asc,5315.922896484375,7.2763596055911E-18
pas_sept20.asc,5331.59489765625,6.342526460758547E-18
pas_sept20.asc,5347.266898828125,5.528037280343921E-18
pas_sept20.asc,5362.938899999999,4.817745973741068E-18
pas_sept20.asc,5378.6109011718745,4.198355612603198E-18
pas_sept20.asc,5394.28290234375,3.6582802916805884E-18
pas_sept20.asc,5409.954903515625,3.1873901503967606E-18
pas_sept20.asc,5425.6269046874995,2.7768839870341508E-18
pas_sept20.asc,5441.298905859375,2.419038002623045E-18
pas_sept20.asc,5456.970907031249,2.1071234964706304E-18
pas_sept20.asc,5472.642908203125,1.8352610755780335E-18
pas_sept20.asc,5488.314909375,1.5983430030603158E-18
pas_sept20.asc,5503.986910546875,1.3918886483344307E-18
pas_sept20.asc,5519.65891171875,1.2119967174388485E-18
pas_sept20.asc,5535.330912890625,1.0552585024668146E-18
pas_sept20.asc,5551.0029140625,9.187145579817675E-19
pas_sept20.asc,5566.674915234375,7.99769242920304E-19
pas_sept20.asc,5582.34691640625,6.961634753307536E-19
pas_sept20.asc,5598.018917578124,6.059241709582359E-19
pas_sept20.asc,5613.69091875,5.273386523444598E-19
pas_sept20.asc,5629.362919921875,4.589055349788532E-19
pas_sept20.asc,5645.03492109375,3.9931676196963436E-19
pas_sept20.asc,5660.706922265625,3.4743697622728587E-19
pas_sept20.asc,5676.3789234375,3.022713379688479E-19
pas_sept20.asc,5692.050924609374,2.629543060808602E-19
pas_sept20.asc,5707.7229257812505,2.287305095676971E-19
pas_sept20.asc,5723.394926953125,1.9894462751376048E-19
pas_sept20.asc,5739.066928125,1.7302255779984734E-19
pas_sept20.asc,5754.738929296875,1.5046504522749364E-19
pas_sept20.asc,5770.410930468749,1.30836540430099E-19
pas_sept20.asc,5786.082931640625,1.1375925451227396E-19
pas_sept20.asc,5801.7549328125,9.890240570187681E-20
pas_sept20.asc,5817.426933984375,8.597840010202906E-20
pas_sept20.asc,5833.098935156249,7.473643396606521E-20
pas_sept20.asc,5848.770936328125,6.495905572811186E-20
pas_sept20.asc,5864.4429375,5.645590398735669E-20
pas_sept20.asc,5880.114938671875,4.906157493303179E-20
pas_sept20.asc,5895.78693984375,4.2631841870520284E-20
pas_sept20.asc,5911.458941015625,3.7041706823272906E-20
pas_sept20.asc,5927.130942187499,3.218179777349939E-20
pas_sept20.asc,5942.802943359376,2.795709234833271E-20
pas_sept20.asc,5958.47494453125,2.428478039805093E-20
pas_sept20.asc,5974.146945703124,2.1093113698037875E-20
pas_sept20.asc,5989.818946875,1.8319329919316088E-20
pas_sept20.asc,6005.490948046874,1.59089272299237E-20
pas_sept20.asc,6021.16294921875,1.3814420292821337E-20
pas_sept20.asc,6036.834950390625,1.199468272192863E-20
pas_sept20.asc,6052.5069515625,1.0413752355438695E-20
pas_sept20.asc,6068.178952734374,9.04041039536976E-21
pas_sept20.asc,6083.85095390625,7.847467318051975E-21
pas_sept20.asc,6099.522955078125,6.811381595563827E-21
pas_sept20.asc,6115.19495625,5.911576302374491E-21
pas_sept20.asc,6130.866957421875,5.130171331776393E-21
pas_sept20.asc,6146.53895859375,4.4516885512332766E-21
pas_sept20.asc,6162.2109597656245,3.862602669156975E-21
pas_sept20.asc,6177.8829609375,3.3511798781424173E-21
pas_sept20.asc,6193.554962109375,2.907206638277527E-21
pas_sept20.asc,6209.2269632812495,2.521844880146344E-21
pas_sept20.asc,6224.898964453125,2.1873751264747373E-21
pas_sept20.asc,6240.570965624999,1.8971013744378977E-21
pas_sept20.asc,6256.242966796875,1.6451985236503792E-21
pas_sept20.asc,6271.91496796875,1.4266268510221995E-21
pas_sept20.asc,6287.586969140625,1.2369862040200063E-21
pas_sept20.asc,6303.2589703124995,1.0724615755755038E-21
pas_sept20.asc,6318.930971484375,9.297348526382642E-22
pas_sept20.asc,6334.60297265625,8.059363990488086E-22
pas_sept20.asc,6350.274973828125,6.985618528012117E-22
pas_sept20.asc,6365.946975,6.054403191714032E-22
pas_sept20.asc,6381.618976171874,5.246845399515068E-22
pas_sept20.asc,6397.29097734375,4.546629235975848E-22
pas_sept20.asc,6412.962978515625,3.939519106527371E-22
pas_sept20.asc,6428.6349796875,3.4131807607088355E-22
pas_sept20.asc,6444.306980859375,2.956894525451374E-22
pas_sept20.asc,6459.97898203125,2.5613957658485818E-22
pas_sept20.asc,6475.650983203124,2.218605031618057E-22
pas_sept20.asc,6491.3229843750005,1.9215232963731898E-22
pas_sept20.asc,6506.994985546875,1.6640706513452604E-22
pas_sept20.asc,6522.66698671875,1.4409941664297108E-22
pas_sept20.asc,6538.338987890625,1.2477141569729348E-22
pas_sept20.asc,6554.010989062499,0.0
pas_sept20.asc,6569.682990234375,0.0
pas_sept20.asc,6585.35499140625,0.0
pas_sept20.asc,6601.026992578125,0.0
pas_sept20.asc,6616.698993749999,0.0
pas_sept20.asc,6632.370994921875,0.0
pas_sept20.asc,6648.04299609375,0.0
pas_sept20.asc,6663.714997265625,0.0
pas_sept20.asc,6679.3869984375,0.0
pas_sept20.asc,6695.058999609375,0.0
pas_sept20.asc,6710.731000781249,0.0
pas_sept20.asc,6726.403001953126,0.0
pas_sept20.asc,6742.075003125,0.0
pas_sept20.asc,6757.747004296874,0.0
pas_sept20.asc,6773.41900546875,0.0
pas_sept20.asc,6789.091006640624,0.0
pas_sept20.asc,6804.7630078125,0.0
pas_sept20.asc,6820.435008984375,0.0
pas_sept20.asc,6836.10701015625,0.0
pas_sept20.asc,6851.779011328124,0.0
pas_sept20.asc,6867.4510125,0.0
pas_sept20.asc,6883.123013671875,0.0
pas_sept20.asc,6898.79501484375,0.0
pas_sept20.asc,6914.467016015625,0.0
pas_sept20.asc,6930.1390171875,0.0
pas_sept20.asc,6945.811018359374,0.0
pas_sept20.asc,6961.48301953125,0.0
pas_sept20.asc,6977.155020703125,0.0
pas_sept20.asc,6992.827021874999,0.0
pas_sept20.asc,7008.499023046875,0.0
pas_sept20.asc,7024.171024218749,0.0
pas_sept20.asc,7039.843025390625,0.0
pas_sept20.asc,7055.5150265625,0.0
pas_sept20.asc,7071.187027734375,0.0
pas_sept20.asc,7086.8590289062495,0.0
pas_sept20.asc,7102.531030078125,0.0
pas_sept20.asc,7118.20303125,0.0
pas_sept20.asc,7133.875032421875,0.0
pas_sept20.asc,7149.54703359375,0.0
