variable,x,y
mar_sept20,10.070033869934083,0.31512659788131714
mar_sept20,10.094133877563475,0.3185761272907257
mar_sept20,10.11823388519287,0.32204222679138184
mar_sept20,10.142333892822265,0.32552483677864075
mar_sept20,10.16643390045166,0.32902348041534424
mar_sept20,10.190533908081054,0.3325376808643341
mar_sept20,10.214633915710449,0.3360673487186432
mar_sept20,10.238733923339844,0.33961203694343567
mar_sept20,10.262833930969236,0.34317123889923096
mar_sept20,10.286933938598633,0.3467448353767395
mar_sept20,10.311033946228026,0.3503323793411255
mar_sept20,10.335133953857422,0.35393327474594116
mar_sept20,10.359233961486815,0.35754749178886414
mar_sept20,10.38333396911621,0.36117449402809143
mar_sept20,10.407433976745605,0.36481374502182007
mar_sept20,10.431533984375,0.3684650957584381
mar_sept20,10.455633992004394,0.37212806940078735
mar_sept20,10.479733999633789,0.375802218914032
mar_sept20,10.503834007263183,0.37948697805404663
mar_sept20,10.527934014892578,0.3831822872161865
mar_sept20,10.552034022521973,0.3868875205516815
mar_sept20,10.576134030151366,0.39060214161872864
mar_sept20,10.600234037780762,0.39432600140571594
mar_sept20,10.624334045410155,0.39805856347084045
mar_sept20,10.648434053039551,0.4017992317676544
mar_sept20,10.672534060668944,0.4055478274822235
mar_sept20,10.696634068298339,0.40930381417274475
mar_sept20,10.720734075927734,0.4130665957927704
mar_sept20,10.744834083557128,0.4168359935283661
mar_sept20,10.768934091186523,0.4206114709377289
mar_sept20,10.793034098815918,0.42439255118370056
mar_sept20,10.817134106445312,0.4281786382198334
mar_sept20,10.841234114074705,0.431969553232193
mar_sept20,10.865334121704102,0.43576475977897644
mar_sept20,10.889434129333495,0.4395636022090912
mar_sept20,10.913534136962891,0.4433659613132477
mar_sept20,10.937634144592284,0.4471711814403534
mar_sept20,10.961734152221679,0.45097872614860535
mar_sept20,10.985834159851073,0.4547884166240692
mar_sept20,11.009934167480468,0.45859962701797485
mar_sept20,11.034034175109863,0.4624117612838745
mar_sept20,11.058134182739257,0.46622467041015625
mar_sept20,11.082234190368652,0.4700377583503723
mar_sept20,11.106334197998045,0.47385042905807495
mar_sept20,11.130434205627441,0.47766250371932983
mar_sept20,11.154534213256834,0.4814733862876892
mar_sept20,11.17863422088623,0.48528262972831726
mar_sept20,11.202734228515624,0.4890896677970886
mar_sept20,11.226834236145018,0.49289432168006897
mar_sept20,11.250934243774413,0.49669599533081055
mar_sept20,11.275034251403808,0.500494122505188
mar_sept20,11.299134259033202,0.5042885541915894
mar_sept20,11.323234266662597,0.5080786943435669
mar_sept20,11.347334274291992,0.5118639469146729
mar_sept20,11.371434281921385,0.5156442523002625
mar_sept20,11.395534289550781,0.5194189548492432
mar_sept20,11.419634297180174,0.5231874585151672
mar_sept20,11.44373430480957,0.5269497632980347
mar_sept20,11.467834312438963,0.5307052135467529
mar_sept20,11.491934320068358,0.5344533920288086
mar_sept20,11.516034327697753,0.5381938219070435
mar_sept20,11.540134335327147,0.5419262647628784
mar_sept20,11.564234342956542,0.5456503033638
mar_sept20,11.588334350585937,0.5493652820587158
mar_sept20,11.612434358215332,0.5530712008476257
mar_sept20,11.636534365844726,0.5567675232887268
mar_sept20,11.660634373474121,0.5604536533355713
mar_sept20,11.684734381103514,0.5641295313835144
mar_sept20,11.70883438873291,0.5677946209907532
mar_sept20,11.732934396362303,0.5714485049247742
mar_sept20,11.7570344039917,0.5750910639762878
mar_sept20,11.781134411621093,0.5787217020988464
mar_sept20,11.805234419250487,0.5823401212692261
mar_sept20,11.829334426879882,0.5859460830688477
mar_sept20,11.853434434509277,0.5895392298698425
mar_sept20,11.877534442138671,0.5931191444396973
mar_sept20,11.901634449768064,0.5966854095458984
mar_sept20,11.92573445739746,0.600238025188446
mar_sept20,11.949834465026855,0.6037764549255371
mar_sept20,11.97393447265625,0.607300341129303
mar_sept20,11.998034480285643,0.6108096241950989
mar_sept20,12.022134487915038,0.6143038272857666
mar_sept20,12.046234495544432,0.6177825927734375
mar_sept20,12.070334503173829,0.6212458610534668
mar_sept20,12.094434510803222,0.6246933341026306
mar_sept20,12.118534518432616,0.628124475479126
mar_sept20,12.142634526062011,0.6315393447875977
mar_sept20,12.166734533691406,0.634937584400177
mar_sept20,12.1908345413208,0.6383189558982849
mar_sept20,12.214934548950193,0.641683042049408
mar_sept20,12.23903455657959,0.6450298428535461
mar_sept20,12.263134564208983,0.6483591198921204
mar_sept20,12.287234571838379,0.6516704559326172
mar_sept20,12.311334579467772,0.6549639105796814
mar_sept20,12.335434587097167,0.6582391262054443
mar_sept20,12.359534594726561,0.6614958047866821
mar_sept20,12.383634602355956,0.6647340059280396
mar_sept20,12.40773460998535,0.667953372001648
mar_sept20,12.431834617614745,0.6711536645889282
mar_sept20,12.45593462524414,0.6743350028991699
mar_sept20,12.480034632873535,0.6774969696998596
mar_sept20,12.50413464050293,0.680639386177063
mar_sept20,12.528234648132322,0.6837623119354248
mar_sept20,12.552334655761719,0.6868654489517212
mar_sept20,12.576434663391112,0.6899487376213074
mar_sept20,12.600534671020508,0.6930118799209595
mar_sept20,12.624634678649901,0.6960550546646118
mar_sept20,12.648734686279296,0.6990779042243958
mar_sept20,12.67283469390869,0.7020803093910217
mar_sept20,12.696934701538085,0.7050623297691345
mar_sept20,12.72103470916748,0.7080237865447998
mar_sept20,12.745134716796873,0.7109644412994385
mar_sept20,12.76923472442627,0.7138844728469849
mar_sept20,12.793334732055662,0.7167837023735046
mar_sept20,12.817434739685059,0.7196618914604187
mar_sept20,12.841534747314451,0.7225192785263062
mar_sept20,12.865634754943848,0.7253555655479431
mar_sept20,12.88973476257324,0.7281708121299744
mar_sept20,12.913834770202635,0.7309647798538208
mar_sept20,12.93793477783203,0.7337377071380615
mar_sept20,12.962034785461425,0.7364893555641174
mar_sept20,12.98613479309082,0.7392197251319885
mar_sept20,13.010234800720214,0.7419288754463196
mar_sept20,13.034334808349609,0.744616687297821
mar_sept20,13.058434815979002,0.7472831010818481
mar_sept20,13.082534823608398,0.7499282956123352
mar_sept20,13.106634831237791,0.7525521516799927
mar_sept20,13.130734838867188,0.755154550075531
mar_sept20,13.15483484649658,0.7577357292175293
mar_sept20,13.178934854125977,0.7602955102920532
mar_sept20,13.20303486175537,0.7628338932991028
mar_sept20,13.227134869384765,0.7653511166572571
mar_sept20,13.25123487701416,0.7678470015525818
mar_sept20,13.275334884643552,0.7703216075897217
mar_sept20,13.299434892272949,0.772774875164032
mar_sept20,13.323534899902343,0.7752071022987366
mar_sept20,13.347634907531738,0.7776181101799011
mar_sept20,13.37173491516113,0.7800078988075256
mar_sept20,13.395834922790527,0.782376766204834
mar_sept20,13.41993493041992,0.7847245335578918
mar_sept20,13.444034938049317,0.787051260471344
mar_sept20,13.46813494567871,0.7893571257591248
mar_sept20,13.492234953308106,0.7916421890258789
mar_sept20,13.516334960937499,0.7939063310623169
mar_sept20,13.540434968566894,0.7961498498916626
mar_sept20,13.564534976196288,0.7983726859092712
mar_sept20,13.588634983825681,0.8005749583244324
mar_sept20,13.612734991455078,0.8027566075325012
mar_sept20,13.63683499908447,0.8049178719520569
mar_sept20,13.660935006713867,0.8070588707923889
mar_sept20,13.68503501434326,0.8091794848442078
mar_sept20,13.709135021972656,0.8112799525260925
mar_sept20,13.73323502960205,0.8133603930473328
mar_sept20,13.757335037231444,0.8154206871986389
mar_sept20,13.781435044860839,0.8174612522125244
mar_sept20,13.805535052490235,0.8194819092750549
mar_sept20,13.829635060119628,0.8214828372001648
mar_sept20,13.853735067749023,0.8234642148017883
mar_sept20,13.877835075378417,0.8254261016845703
mar_sept20,13.90193508300781,0.8273685574531555
mar_sept20,13.926035090637207,0.8292917013168335
mar_sept20,13.9501350982666,0.8311957120895386
mar_sept20,13.974235105895996,0.8330806493759155
mar_sept20,13.998335113525389,0.8349465727806091
mar_sept20,14.022435121154786,0.8367937207221985
mar_sept20,14.046535128784178,0.8386221528053284
mar_sept20,14.070635136413573,0.8404318690299988
mar_sept20,14.094735144042968,0.8422231674194336
mar_sept20,14.11883515167236,0.8439961075782776
mar_sept20,14.142935159301757,0.8457506895065308
mar_sept20,14.167035166931152,0.8474872708320618
mar_sept20,14.191135174560547,0.8492057919502258
mar_sept20,14.21523518218994,0.8509063720703125
mar_sept20,14.239335189819336,0.8525893092155457
mar_sept20,14.263435197448729,0.8542545437812805
mar_sept20,14.287535205078125,0.8559023141860962
mar_sept20,14.311635212707518,0.8575326800346375
mar_sept20,14.335735220336915,0.8591458201408386
mar_sept20,14.359835227966308,0.8607418537139893
mar_sept20,14.383935235595702,0.8623208403587341
mar_sept20,14.408035243225097,0.8638830184936523
mar_sept20,14.43213525085449,0.8654284477233887
mar_sept20,14.456235258483886,0.8669572472572327
mar_sept20,14.48033526611328,0.8684696555137634
mar_sept20,14.504435273742676,0.8699657320976257
mar_sept20,14.528535281372069,0.8714455366134644
mar_sept20,14.552635289001465,0.8729093670845032
mar_sept20,14.576735296630858,0.874357283115387
mar_sept20,14.600835304260253,0.8757892847061157
mar_sept20,14.624935311889647,0.8772057294845581
mar_sept20,14.649035319519042,0.8786066174507141
mar_sept20,14.673135327148437,0.8799920678138733
mar_sept20,14.697235334777831,0.88136225938797
mar_sept20,14.721335342407226,0.8827173709869385
mar_sept20,14.745435350036619,0.8840574622154236
mar_sept20,14.769535357666015,0.8853826522827148
mar_sept20,14.793635365295408,0.8866931200027466
mar_sept20,14.817735372924805,0.8879890441894531
mar_sept20,14.841835380554198,0.8892704844474792
mar_sept20,14.865935388183594,0.8905375599861145
mar_sept20,14.890035395812987,0.891790509223938
mar_sept20,14.914135403442382,0.8930292725563049
mar_sept20,14.938235411071776,0.894254207611084
mar_sept20,14.962335418701171,0.8954653143882751
mar_sept20,14.986435426330566,0.8966627717018127
mar_sept20,15.010535433959959,0.8978465795516968
mar_sept20,15.034635441589355,0.8990170955657959
mar_sept20,15.058735449218748,0.9001742601394653
mar_sept20,15.082835456848144,0.9013182520866394
mar_sept20,15.106935464477537,0.9024492502212524
mar_sept20,15.131035472106932,0.903567373752594
mar_sept20,15.155135479736327,0.9046726822853088
mar_sept20,15.179235487365723,0.9057654142379761
mar_sept20,15.203335494995116,0.9068456292152405
mar_sept20,15.22743550262451,0.907913327217102
mar_sept20,15.251535510253905,0.9089688658714294
mar_sept20,15.2756355178833,0.9100123047828674
mar_sept20,15.299735525512695,0.9110435843467712
mar_sept20,15.323835533142088,0.9120630621910095
mar_sept20,15.347935540771484,0.913070797920227
mar_sept20,15.372035548400877,0.9140668511390686
mar_sept20,15.396135556030272,0.9150513410568237
mar_sept20,15.420235563659666,0.9160244464874268
mar_sept20,15.444335571289061,0.9169862866401672
mar_sept20,15.468435578918456,0.9179368615150452
mar_sept20,15.49253558654785,0.9188764691352844
mar_sept20,15.516635594177245,0.919805109500885
mar_sept20,15.54073560180664,0.9207229614257812
mar_sept20,15.564835609436035,0.9216300845146179
mar_sept20,15.588935617065427,0.9225265979766846
mar_sept20,15.613035624694822,0.9234126210212708
mar_sept20,15.637135632324219,0.9242883324623108
mar_sept20,15.661235639953613,0.9251537919044495
mar_sept20,15.685335647583008,0.9260091185569763
mar_sept20,15.7094356552124,0.9268543720245361
mar_sept20,15.733535662841795,0.9276897311210632
mar_sept20,15.75763567047119,0.9285152554512024
mar_sept20,15.781735678100585,0.9293310642242432
mar_sept20,15.80583568572998,0.9301373362541199
mar_sept20,15.829935693359372,0.9309341311454773
mar_sept20,15.854035700988769,0.9317214488983154
mar_sept20,15.878135708618164,0.9324995279312134
mar_sept20,15.902235716247558,0.9332684874534607
mar_sept20,15.926335723876953,0.9340282678604126
mar_sept20,15.950435731506346,0.934779167175293
mar_sept20,15.97453573913574,0.9355211853981018
mar_sept20,15.998635746765135,0.9362543821334839
mar_sept20,16.02273575439453,0.9369789361953735
mar_sept20,16.046835762023925,0.9376949071884155
mar_sept20,16.070935769653317,0.9384024143218994
mar_sept20,16.095035777282714,0.93910151720047
mar_sept20,16.11913578491211,0.9397923350334167
mar_sept20,16.143235792541503,0.9404750466346741
mar_sept20,16.167335800170896,0.9411495327949524
mar_sept20,16.19143580780029,0.9418160915374756
mar_sept20,16.215535815429686,0.9424747824668884
mar_sept20,16.239635823059082,0.9431255459785461
mar_sept20,16.263735830688475,0.9437686800956726
mar_sept20,16.28783583831787,0.944404125213623
mar_sept20,16.311935845947264,0.945032000541687
mar_sept20,16.33603585357666,0.9456524848937988
mar_sept20,16.360135861206054,0.9462655186653137
mar_sept20,16.384235868835447,0.946871280670166
mar_sept20,16.408335876464843,0.9474698901176453
mar_sept20,16.432435884094236,0.9480612874031067
mar_sept20,16.456535891723632,0.9486457109451294
mar_sept20,16.480635899353025,0.9492231607437134
mar_sept20,16.50473590698242,0.9497937560081482
mar_sept20,16.52883591461182,0.9503575563430786
mar_sept20,16.55293592224121,0.9509146213531494
mar_sept20,16.577035929870604,0.9514650702476501
mar_sept20,16.601135937499997,0.9520089626312256
mar_sept20,16.625235945129393,0.9525463581085205
mar_sept20,16.64933595275879,0.9530773758888245
mar_sept20,16.673435960388183,0.9536020755767822
mar_sept20,16.697535968017576,0.9541205167770386
mar_sept20,16.721635975646972,0.9546327590942383
mar_sept20,16.74573598327637,0.9551389217376709
mar_sept20,16.76983599090576,0.955639123916626
mar_sept20,16.793935998535154,0.9561333060264587
mar_sept20,16.818036006164547,0.9566215872764587
mar_sept20,16.842136013793944,0.9571040868759155
mar_sept20,16.86623602142334,0.9575808048248291
mar_sept20,16.890336029052733,0.958051860332489
mar_sept20,16.914436036682126,0.95851731300354
mar_sept20,16.938536044311522,0.958977222442627
mar_sept20,16.96263605194092,0.9594317078590393
mar_sept20,16.986736059570312,0.9598807096481323
mar_sept20,17.010836067199705,0.9603244066238403
mar_sept20,17.034936074829098,0.9607628583908081
mar_sept20,17.059036082458494,0.9611960053443909
mar_sept20,17.08313609008789,0.9616240859031677
mar_sept20,17.107236097717283,0.9620470404624939
mar_sept20,17.13133610534668,0.9624649882316589
mar_sept20,17.155436112976073,0.9628779292106628
mar_sept20,17.17953612060547,0.9632859826087952
mar_sept20,17.203636128234862,0.9636892080307007
mar_sept20,17.227736135864255,0.9640876054763794
mar_sept20,17.25183614349365,0.9644812941551208
mar_sept20,17.275936151123044,0.9648703336715698
mar_sept20,17.30003615875244,0.9652547240257263
mar_sept20,17.324136166381834,0.9656345844268799
mar_sept20,17.34823617401123,0.9660099148750305
mar_sept20,17.372336181640627,0.966380774974823
mar_sept20,17.39643618927002,0.9667472839355469
mar_sept20,17.420536196899413,0.9671094417572021
mar_sept20,17.444636204528805,0.9674673080444336
mar_sept20,17.468736212158202,0.967820942401886
mar_sept20,17.4928362197876,0.9681704044342041
mar_sept20,17.51693622741699,0.9685156941413879
mar_sept20,17.541036235046384,0.968856930732727
mar_sept20,17.56513624267578,0.9691941142082214
mar_sept20,17.589236250305177,0.9695273041725159
mar_sept20,17.61333625793457,0.9698565602302551
mar_sept20,17.637436265563963,0.970181941986084
mar_sept20,17.661536273193356,0.9705035090446472
mar_sept20,17.685636280822752,0.9708212614059448
mar_sept20,17.70973628845215,0.9711352586746216
mar_sept20,17.73383629608154,0.9714455604553223
mar_sept20,17.757936303710935,0.9717522263526917
mar_sept20,17.78203631134033,0.9720552563667297
mar_sept20,17.806136318969727,0.9723547697067261
mar_sept20,17.83023632659912,0.9726507067680359
mar_sept20,17.854336334228513,0.972943127155304
mar_sept20,17.878436341857906,0.9732322096824646
mar_sept20,17.902536349487303,0.9735178351402283
mar_sept20,17.9266363571167,0.9738001227378845
mar_sept20,17.950736364746092,0.9740791320800781
mar_sept20,17.974836372375485,0.9743548035621643
mar_sept20,17.99893638000488,0.9746272563934326
mar_sept20,18.023036387634278,0.9748965501785278
mar_sept20,18.04713639526367,0.97516268491745
mar_sept20,18.071236402893064,0.9754257202148438
mar_sept20,18.095336410522457,0.9756856560707092
mar_sept20,18.119436418151853,0.9759425520896912
mar_sept20,18.14353642578125,0.9761964082717896
mar_sept20,18.167636433410642,0.9764474034309387
mar_sept20,18.19173644104004,0.9766953587532043
mar_sept20,18.21583644866943,0.9769405126571655
mar_sept20,18.239936456298828,0.9771827459335327
mar_sept20,18.26403646392822,0.9774222373962402
mar_sept20,18.288136471557614,0.9776588678359985
mar_sept20,18.31223647918701,0.9778927564620972
mar_sept20,18.336336486816403,0.9781239628791809
mar_sept20,18.3604364944458,0.978352427482605
mar_sept20,18.384536502075193,0.9785782694816589
mar_sept20,18.40863650970459,0.9788014888763428
mar_sept20,18.432736517333986,0.0
mar_sept20,18.45683652496338,0.0
mar_sept20,18.48093653259277,0.0
mar_sept20,18.505036540222164,0.0
mar_sept20,18.52913654785156,0.0
mar_sept20,18.553236555480957,0.0
mar_sept20,18.57733656311035,0.0
mar_sept20,18.601436570739743,0.0
mar_sept20,18.62553657836914,0.0
mar_sept20,18.649636585998536,0.0
mar_sept20,18.67373659362793,0.0
mar_sept20,18.697836601257322,0.0
mar_sept20,18.721936608886715,0.0
mar_sept20,18.74603661651611,0.0
mar_sept20,18.770136624145508,0.0
mar_sept20,18.7942366317749,0.0
mar_sept20,18.818336639404293,0.0
mar_sept20,18.84243664703369,0.0
mar_sept20,18.866536654663086,0.0
mar_sept20,18.89063666229248,0.0
mar_sept20,18.914736669921872,0.0
mar_sept20,18.938836677551265,0.0
mar_sept20,18.96293668518066,0.0
mar_sept20,18.987036692810058,0.0
mar_sept20,19.01113670043945,0.0
mar_sept20,19.035236708068847,0.0
mar_sept20,19.05933671569824,0.0
mar_sept20,19.083436723327637,0.0
mar_sept20,19.10753673095703,0.0
mar_sept20,19.131636738586423,0.0
mar_sept20,19.15573674621582,0.0
mar_sept20,19.179836753845212,0.0
mar_sept20,19.20393676147461,0.0
mar_sept20,19.228036769104,0.0
mar_sept20,19.252136776733398,0.0
mar_sept20,19.276236784362794,0.0
mar_sept20,19.300336791992187,0.0
mar_sept20,19.32443679962158,0.0
mar_sept20,19.348536807250973,0.0
mar_sept20,19.37263681488037,0.0
mar_sept20,19.396736822509766,0.0
mar_sept20,19.42083683013916,0.0
